0.144016,0.460352
0.144016,0.462555
0.146045,0.46696
0.146045,0.471366
0.146045,0.469163
0.146045,0.464758
0.146045,0.462555
0.148073,0.5
0.148073,0.502203
0.148073,0.497797
0.148073,0.495595
0.148073,0.493392
0.148073,0.491189
0.148073,0.488987
0.148073,0.484582
0.148073,0.486784
0.148073,0.471366
0.148073,0.473568
0.148073,0.475771
0.148073,0.477974
0.148073,0.480176
0.148073,0.482379
0.150101,0.502203
0.150101,0.504405
0.150101,0.506608
0.150101,0.508811
0.150101,0.511013
0.150101,0.513216
0.15213,0.513216
0.15213,0.515419
0.154158,0.515419
0.154158,0.517621
0.156187,0.517621
0.156187,0.519824
0.156187,0.522026
0.156187,0.524229
0.156187,0.526432
0.158215,0.526432
0.160243,0.561674
0.160243,0.559471
0.160243,0.557269
0.160243,0.555066
0.160243,0.552863
0.160243,0.550661
0.160243,0.548458
0.160243,0.546256
0.160243,0.54185
0.160243,0.544053
0.160243,0.526432
0.160243,0.528634
0.160243,0.530837
0.160243,0.535242
0.160243,0.53304
0.160243,0.539648
0.160243,0.537445
0.162272,0.561674
0.162272,0.592511
0.162272,0.590308
0.162272,0.588106
0.162272,0.585903
0.162272,0.581498
0.162272,0.579295
0.162272,0.577093
0.162272,0.57489
0.162272,0.572687
0.162272,0.570485
0.162272,0.568282
0.162272,0.566079
0.162272,0.563877
0.1643,0.592511
0.1643,0.594714
0.1643,0.596916
0.166329,0.596916
0.166329,0.599119
0.166329,0.601322
0.166329,0.603524
0.168357,0.603524
0.170385,0.603524
0.172414,0.603524
0.172414,0.605727
0.172414,0.60793
0.172414,0.610132
0.172414,0.612335
0.172414,0.614537
0.172414,0.61674
0.174442,0.61674
0.174442,0.618943
0.176471,0.618943
0.178499,0.618943
0.180527,0.618943
0.180527,0.621145
0.182556,0.621145
0.184584,0.621145
0.186613,0.621145
0.188641,0.621145
0.188641,0.623348
0.188641,0.627753
0.188641,0.629956
0.190669,0.629956
0.192698,0.629956
0.194726,0.629956
0.194726,0.632159
0.196755,0.632159
0.198783,0.632159
0.200811,0.632159
0.20284,0.632159
0.20284,0.634361
0.204868,0.634361
0.204868,0.636564
0.204868,0.638767
0.206897,0.638767
0.208925,0.638767
0.210953,0.647577
0.210953,0.65859
0.210953,0.656388
0.210953,0.654185
0.210953,0.651982
0.210953,0.64978
0.210953,0.645374
0.210953,0.643172
0.210953,0.640969
0.210953,0.638767
0.212982,0.65859
0.21501,0.65859
0.21501,0.660793
0.217039,0.660793
0.217039,0.662996
0.217039,0.665198
0.219067,0.665198
0.221095,0.667401
0.221095,0.669604
0.221095,0.665198
0.223124,0.669604
0.223124,0.671806
0.225152,0.671806
0.227181,0.671806
0.229209,0.671806
0.229209,0.674009
0.229209,0.676211
0.231237,0.676211
0.231237,0.678414
0.231237,0.680617
0.233266,0.680617
0.233266,0.682819
0.235294,0.682819
0.237323,0.682819
0.237323,0.685022
0.239351,0.685022
0.239351,0.687225
0.241379,0.687225
0.243408,0.687225
0.245436,0.687225
0.247465,0.687225
0.249493,0.687225
0.251521,0.687225
0.251521,0.689427
0.25355,0.689427
0.25355,0.698238
0.25355,0.696035
0.25355,0.69163
0.25355,0.693833
0.255578,0.700441
0.255578,0.698238
0.255578,0.702643
0.257606,0.702643
0.259635,0.704846
0.259635,0.702643
0.261663,0.704846
0.261663,0.707048
0.263692,0.707048
0.26572,0.707048
0.267748,0.707048
0.267748,0.709251
0.269777,0.709251
0.269777,0.711454
0.271805,0.711454
0.273834,0.711454
0.273834,0.713656
0.275862,0.713656
0.275862,0.715859
0.27789,0.715859
0.27789,0.718062
0.27789,0.720264
0.27789,0.722467
0.27789,0.72467
0.27789,0.726872
0.279919,0.726872
0.281947,0.726872
0.281947,0.729075
0.283976,0.729075
0.288032,0.729075
0.290061,0.729075
0.290061,0.731278
0.290061,0.73348
0.292089,0.73348
0.294118,0.73348
0.296146,0.73348
0.298174,0.73348
0.298174,0.735683
0.300203,0.735683
0.302231,0.735683
0.302231,0.737885
0.30426,0.737885
0.30426,0.740088
0.306288,0.740088
0.306288,0.742291
0.306288,0.744493
0.308316,0.744493
0.310345,0.744493
0.312373,0.744493
0.312373,0.746696
0.314402,0.751101
0.314402,0.746696
0.314402,0.748899
0.31643,0.751101
0.318458,0.751101
0.318458,0.753304
0.320487,0.753304
0.322515,0.753304
0.324544,0.753304
0.326572,0.753304
0.3286,0.753304
0.3286,0.757709
0.330629,0.757709
0.332657,0.762115
0.332657,0.759912
0.332657,0.757709
0.334686,0.762115
0.336714,0.762115
0.336714,0.764317
0.336714,0.76652
0.336714,0.768722
0.338742,0.768722
0.340771,0.768722
0.342799,0.768722
0.344828,0.768722
0.346856,0.779736
0.346856,0.777533
0.346856,0.773128
0.346856,0.770925
0.346856,0.768722
0.346856,0.77533
0.348884,0.779736
0.348884,0.781938
0.350913,0.781938
0.350913,0.784141
0.352941,0.784141
0.35497,0.784141
0.35497,0.786344
0.35497,0.788546
0.356998,0.788546
0.359026,0.788546
0.361055,0.788546
0.363083,0.788546
0.365112,0.788546
0.36714,0.788546
0.36714,0.790749
0.36714,0.792952
0.369168,0.792952
0.369168,0.795154
0.369168,0.797357
0.373225,0.797357
0.375254,0.797357
0.377282,0.797357
0.37931,0.797357
0.381339,0.797357
0.383367,0.797357
0.385396,0.799559
0.385396,0.797357
0.385396,0.80837
0.385396,0.806167
0.385396,0.801762
0.385396,0.803965
0.387424,0.80837
0.389452,0.80837
0.391481,0.80837
0.391481,0.810573
0.391481,0.812775
0.393509,0.812775
0.395538,0.812775
0.397566,0.812775
0.399594,0.812775
0.401623,0.812775
0.403651,0.812775
0.40568,0.812775
0.407708,0.812775
0.409736,0.812775
0.413793,0.812775
0.413793,0.814978
0.413793,0.817181
0.415821,0.817181
0.41785,0.817181
0.419878,0.817181
0.421907,0.817181
0.427992,0.817181
0.427992,0.819383
0.43002,0.819383
0.43002,0.821586
0.43002,0.823789
0.432049,0.823789
0.432049,0.825991
0.432049,0.828194
0.434077,0.832599
0.434077,0.830396
0.434077,0.828194
0.436105,0.832599
0.444219,0.832599
0.444219,0.834802
0.446247,0.834802
0.446247,0.837004
0.448276,0.837004
0.450304,0.837004
0.452333,0.837004
0.454361,0.837004
0.454361,0.839207
0.456389,0.843612
0.456389,0.839207
0.456389,0.84141
0.458418,0.843612
0.460446,0.843612
0.462475,0.843612
0.464503,0.843612
0.466531,0.843612
0.46856,0.843612
0.46856,0.845815
0.46856,0.848018
0.46856,0.85022
0.46856,0.852423
0.470588,0.852423
0.470588,0.854626
0.472617,0.854626
0.474645,0.854626
0.474645,0.856828
0.478702,0.859031
0.48073,0.859031
0.48073,0.861233
0.482759,0.861233
0.484787,0.861233
0.486815,0.861233
0.486815,0.863436
0.488844,0.863436
0.488844,0.867841
0.490872,0.872247
0.490872,0.870044
0.490872,0.867841
0.492901,0.872247
0.494929,0.872247
0.494929,0.874449
0.496957,0.874449
0.496957,0.876652
0.498986,0.876652
0.501014,0.876652
0.503043,0.876652
0.505071,0.876652
0.507099,0.876652
0.509128,0.876652
0.511156,0.876652
0.513185,0.878855
0.515213,0.878855
0.517241,0.878855
0.517241,0.881057
0.517241,0.88326
0.51927,0.88326
0.51927,0.885463
0.521298,0.885463
0.523327,0.885463
0.525355,0.885463
0.527383,0.885463
0.529412,0.885463
0.53144,0.885463
0.533469,0.885463
0.535497,0.885463
0.537525,0.885463
0.539554,0.885463
0.541582,0.887665
0.541582,0.885463
0.541582,0.889868
0.543611,0.889868
0.543611,0.89207
0.545639,0.89207
0.547667,0.89207
0.549696,0.89207
0.549696,0.894273
0.551724,0.894273
0.553753,0.894273
0.555781,0.894273
0.557809,0.894273
0.559838,0.894273
0.561866,0.894273
0.563895,0.894273
0.567951,0.894273
0.56998,0.894273
0.572008,0.894273
0.574037,0.894273
0.576065,0.894273
0.578093,0.894273
0.578093,0.896476
0.580122,0.896476
0.58215,0.896476
0.58215,0.898678
0.584179,0.898678
0.586207,0.898678
0.590264,0.898678
0.590264,0.900881
0.592292,0.900881
0.592292,0.903084
0.59432,0.903084
0.596349,0.903084
0.598377,0.903084
0.600406,0.903084
0.602434,0.903084
0.604463,0.903084
0.604463,0.905286
0.606491,0.905286
0.608519,0.905286
0.610548,0.905286
0.612576,0.905286
0.614604,0.905286
0.616633,0.905286
0.616633,0.907489
0.616633,0.909692
0.616633,0.911894
0.622718,0.911894
0.624746,0.911894
0.624746,0.914097
0.626775,0.914097
0.630832,0.918502
0.630832,0.9163
0.630832,0.920705
0.63286,0.920705
0.634888,0.920705
0.634888,0.922907
0.634888,0.92511
0.636917,0.92511
0.636917,0.927313
0.636917,0.929515
0.638945,0.929515
0.640974,0.929515
0.643002,0.929515
0.64503,0.931718
0.64503,0.936123
0.64503,0.933921
0.64503,0.929515
0.649087,0.936123
0.651116,0.936123
0.651116,0.938326
0.653144,0.938326
0.655172,0.938326
0.657201,0.938326
0.657201,0.940529
0.659229,0.940529
0.659229,0.942731
0.661258,0.942731
0.663286,0.944934
0.663286,0.947137
0.663286,0.949339
0.663286,0.951542
0.663286,0.942731
0.665314,0.951542
0.667343,0.951542
0.667343,0.953744
0.667343,0.955947
0.669371,0.955947
0.6714,0.955947
0.6714,0.95815
0.673428,0.95815
0.675456,0.95815
0.675456,0.960352
0.677485,0.960352
0.679513,0.960352
0.681542,0.960352
0.68357,0.960352
0.68357,0.962555
0.68357,0.964758
0.68357,0.96696
0.685598,0.96696
0.685598,0.969163
0.687627,0.969163
0.689655,0.969163
0.691684,0.969163
0.691684,0.971366
0.693712,0.971366
0.69574,0.971366
0.697769,0.971366
0.699797,0.971366
0.699797,0.973568
0.701826,0.973568
0.707911,0.973568
0.709939,0.973568
0.711968,0.973568
0.713996,0.973568
0.716024,0.973568
0.718053,0.973568
0.72211,0.973568
0.724138,0.973568
0.724138,0.975771
0.726166,0.975771
0.728195,0.975771
0.730223,0.975771
0.732252,0.975771
0.73428,0.975771
0.73428,0.977974
0.736308,0.977974
0.738337,0.977974
0.740365,0.977974
0.742393,0.977974
0.744422,0.977974
0.74645,0.977974
0.748479,0.977974
0.750507,0.977974
0.750507,0.980176
0.750507,0.982379
0.752536,0.982379
0.754564,0.982379
0.756592,0.982379
0.756592,0.984581
0.758621,0.984581
0.760649,0.984581
0.762677,0.984581
0.764706,0.984581
0.766734,0.984581
0.768763,0.984581
0.770791,0.984581
0.772819,0.984581
0.774848,0.984581
0.778905,0.984581
0.780933,0.984581
0.782961,0.984581
0.817444,0.984581
0.821501,0.984581
0.821501,0.986784
0.823529,0.986784
0.823529,0.988987
0.825558,0.988987
0.827586,0.988987
0.829615,0.988987
0.831643,0.988987
0.839757,0.988987
0.841785,0.988987
0.843813,0.988987
0.843813,0.991189
0.845842,0.991189
0.84787,0.991189
0.851927,0.991189
0.853955,0.991189
0.855984,0.991189
0.858012,0.991189
0.860041,0.991189
0.862069,0.991189
0.874239,0.991189
0.876268,0.991189
0.880325,0.991189
0.882353,0.991189
0.884381,0.991189
0.88641,0.991189
0.888438,0.991189
0.900609,0.991189
0.906694,0.991189
0.908722,0.991189
0.910751,0.991189
0.912779,0.991189
0.914807,0.991189
0.914807,0.993392
0.916836,0.993392
0.918864,0.993392
0.918864,0.995595
0.918864,0.997797
0.920892,0.997797
0.922921,0.997797
0.924949,0.997797
0.929006,0.997797
0.933063,0.997797
0.935091,0.997797
0.93712,0.997797
0.939148,0.997797
0.941176,0.997797
0.96146,0.997797
0.965517,0.997797
0.967546,0.997797
0.979716,0.997797
0.985801,0.997797
0.995943,1
0.997972,1
1,1
