0.109434,0.527145
0.109434,0.530648
0.109434,0.532399
0.113208,0.535902
0.113208,0.537653
0.113208,0.532399
0.113208,0.534151
0.116981,0.537653
0.116981,0.544658
0.120755,0.544658
0.124528,0.544658
0.128302,0.551664
0.128302,0.553415
0.128302,0.555166
0.128302,0.556918
0.132075,0.562172
0.132075,0.563923
0.132075,0.565674
0.135849,0.565674
0.135849,0.567426
0.139623,0.567426
0.143396,0.567426
0.143396,0.569177
0.14717,0.605954
0.14717,0.611208
0.14717,0.61296
0.14717,0.614711
0.14717,0.618214
0.14717,0.619965
0.14717,0.621716
0.14717,0.623468
0.14717,0.625219
0.14717,0.62697
0.14717,0.628722
0.14717,0.630473
0.14717,0.632224
0.14717,0.633976
0.14717,0.637478
0.14717,0.576182
0.14717,0.640981
0.14717,0.642732
0.14717,0.644483
0.14717,0.602452
0.14717,0.604203
0.14717,0.569177
0.14717,0.570928
0.14717,0.574431
0.14717,0.577933
0.14717,0.579685
0.14717,0.581436
0.14717,0.583187
0.14717,0.584939
0.14717,0.588441
0.14717,0.58669
0.14717,0.6007
0.14717,0.598949
0.14717,0.595447
0.14717,0.591944
0.14717,0.590193
0.14717,0.593695
0.150943,0.646235
0.150943,0.647986
0.150943,0.649737
0.150943,0.651489
0.150943,0.65324
0.150943,0.654991
0.154717,0.670753
0.154717,0.686515
0.154717,0.684764
0.154717,0.683012
0.154717,0.67951
0.154717,0.677758
0.154717,0.674256
0.154717,0.672504
0.154717,0.665499
0.154717,0.663748
0.154717,0.661996
0.154717,0.656743
0.154717,0.654991
0.158491,0.686515
0.158491,0.688266
0.158491,0.690018
0.162264,0.691769
0.166038,0.691769
0.166038,0.702277
0.166038,0.69352
0.166038,0.695271
0.169811,0.702277
0.169811,0.704028
0.169811,0.705779
0.169811,0.707531
0.169811,0.709282
0.173585,0.709282
0.177358,0.709282
0.177358,0.711033
0.181132,0.711033
0.184906,0.718038
0.184906,0.71979
0.184906,0.711033
0.188679,0.725044
0.192453,0.725044
0.196226,0.725044
0.196226,0.728546
0.196226,0.730298
0.196226,0.732049
0.196226,0.735552
0.196226,0.742557
0.196226,0.744308
0.2,0.749562
0.2,0.74606
0.2,0.747811
0.203774,0.749562
0.207547,0.749562
0.215094,0.751314
0.218868,0.751314
0.222642,0.751314
0.226415,0.751314
0.230189,0.761821
0.233962,0.761821
0.237736,0.761821
0.237736,0.763573
0.241509,0.763573
0.241509,0.765324
0.241509,0.767075
0.245283,0.767075
0.245283,0.768827
0.249057,0.768827
0.25283,0.768827
0.260377,0.770578
0.264151,0.770578
0.271698,0.770578
0.275472,0.770578
0.279245,0.770578
0.283019,0.770578
0.283019,0.775832
0.290566,0.784588
0.298113,0.784588
0.30566,0.78634
0.30566,0.784588
0.309434,0.78634
0.309434,0.788091
0.313208,0.791594
0.313208,0.795096
0.313208,0.796848
0.316981,0.796848
0.316981,0.80035
0.316981,0.802102
0.316981,0.803853
0.316981,0.805604
0.320755,0.805604
0.324528,0.807356
0.328302,0.810858
0.328302,0.814361
0.335849,0.814361
0.335849,0.817863
0.343396,0.817863
0.34717,0.817863
0.350943,0.817863
0.358491,0.817863
0.362264,0.817863
0.362264,0.819615
0.366038,0.819615
0.369811,0.819615
0.373585,0.819615
0.373585,0.821366
0.384906,0.821366
0.388679,0.828371
0.388679,0.82662
0.388679,0.823117
0.388679,0.824869
0.415094,0.831874
0.415094,0.830123
0.415094,0.837128
0.415094,0.833625
0.418868,0.837128
0.422642,0.838879
0.426415,0.838879
0.430189,0.838879
0.430189,0.84063
0.433962,0.84063
0.437736,0.84063
0.445283,0.84063
0.445283,0.842382
0.445283,0.844133
0.445283,0.845884
0.445283,0.847636
0.449057,0.849387
0.449057,0.85289
0.449057,0.851138
0.449057,0.847636
0.45283,0.85289
0.45283,0.854641
0.45283,0.856392
0.45283,0.859895
0.45283,0.861646
0.456604,0.861646
0.460377,0.861646
0.464151,0.861646
0.464151,0.863398
0.467925,0.863398
0.467925,0.865149
0.475472,0.865149
0.479245,0.8669
0.483019,0.8669
0.486792,0.8669
0.486792,0.868652
0.490566,0.868652
0.49434,0.868652
0.498113,0.868652
0.501887,0.868652
0.50566,0.868652
0.50566,0.872154
0.50566,0.873905
0.50566,0.875657
0.509434,0.875657
0.513208,0.875657
0.513208,0.877408
0.516981,0.877408
0.516981,0.879159
0.520755,0.879159
0.520755,0.880911
0.520755,0.882662
0.524528,0.882662
0.524528,0.884413
0.532075,0.886165
0.535849,0.886165
0.535849,0.887916
0.539623,0.889667
0.539623,0.891419
0.543396,0.894921
0.54717,0.898424
0.550943,0.898424
0.554717,0.898424
0.558491,0.900175
0.562264,0.901926
0.573585,0.908932
0.573585,0.910683
0.577358,0.910683
0.581132,0.910683
0.581132,0.912434
0.584906,0.912434
0.592453,0.912434
0.592453,0.914186
0.596226,0.917688
0.596226,0.91944
0.596226,0.921191
0.596226,0.922942
0.6,0.922942
0.603774,0.929947
0.603774,0.922942
0.615094,0.929947
0.615094,0.931699
0.618868,0.931699
0.618868,0.935201
0.622642,0.935201
0.622642,0.936953
0.626415,0.936953
0.630189,0.936953
0.630189,0.938704
0.637736,0.940455
0.641509,0.940455
0.645283,0.942207
0.649057,0.942207
0.664151,0.945709
0.667925,0.945709
0.675472,0.950963
0.679245,0.950963
0.679245,0.952715
0.683019,0.952715
0.686792,0.952715
0.69434,0.952715
0.698113,0.952715
0.698113,0.957968
0.70566,0.970228
0.709434,0.970228
0.716981,0.970228
0.720755,0.97373
0.724528,0.97373
0.728302,0.97373
0.732075,0.978984
0.739623,0.978984
0.74717,0.978984
0.777358,0.991243
0.781132,0.991243
0.784906,0.991243
0.788679,0.991243
0.792453,0.991243
0.818868,0.992995
0.822641,0.992995
0.826415,0.992995
0.833962,0.992995
0.837736,0.992995
0.879245,0.994746
1,1
