0.319708,0.630252
0.321168,0.634454
0.321168,0.638655
0.321168,0.642857
0.322628,0.647059
0.324088,0.647059
0.325547,0.663866
0.325547,0.672269
0.325547,0.668067
0.328467,0.672269
0.335766,0.672269
0.335766,0.684874
0.340146,0.710084
0.341606,0.718487
0.341606,0.722689
0.350365,0.726891
0.353285,0.726891
0.354745,0.743697
0.369343,0.747899
0.372263,0.747899
0.376642,0.756303
0.378102,0.756303
0.379562,0.764706
0.379562,0.781513
0.382482,0.794118
0.382482,0.781513
0.382482,0.785714
0.385401,0.794118
0.386861,0.794118
0.388321,0.819328
0.392701,0.819328
0.410219,0.823529
0.416058,0.827731
0.421898,0.827731
0.429197,0.840336
0.451095,0.84874
0.451095,0.852941
0.451095,0.844538
0.454015,0.852941
0.458394,0.852941
0.458394,0.857143
0.459854,0.857143
0.462774,0.861345
0.464234,0.865546
0.470073,0.865546
0.471533,0.865546
0.481752,0.865546
0.483212,0.865546
0.484672,0.865546
0.490511,0.865546
0.493431,0.87395
0.49635,0.87395
0.515328,0.87395
0.516788,0.87395
0.516788,0.878151
0.519708,0.878151
0.522628,0.878151
0.524088,0.882353
0.527007,0.882353
0.537226,0.903361
0.538686,0.903361
0.540146,0.903361
0.541606,0.903361
0.550365,0.903361
0.551825,0.903361
0.553285,0.920168
0.553285,0.907563
0.554745,0.920168
0.556204,0.920168
0.557664,0.920168
0.559124,0.920168
0.560584,0.920168
0.563504,0.920168
0.564964,0.920168
0.567883,0.920168
0.573723,0.920168
0.575182,0.920168
0.581022,0.920168
0.582482,0.920168
0.583942,0.932773
0.586861,0.932773
0.586861,0.936975
0.588321,0.941176
0.592701,0.941176
0.59708,0.945378
0.59854,0.945378
0.60292,0.945378
0.611679,0.945378
0.616058,0.945378
0.623358,0.945378
0.624817,0.945378
0.629197,0.945378
0.639416,0.94958
0.640876,0.94958
0.651095,0.962185
0.655474,0.962185
0.658394,0.962185
0.665693,0.962185
0.677372,0.962185
0.678832,0.962185
0.686131,0.962185
0.690511,0.962185
0.693431,0.962185
0.69489,0.962185
0.69635,0.962185
0.70073,0.962185
0.70219,0.962185
0.709489,0.962185
0.716788,0.962185
0.721168,0.962185
0.722628,0.962185
0.725547,0.962185
0.734307,0.962185
0.741606,0.962185
0.778102,0.978992
0.779562,0.978992
0.782482,0.978992
0.783942,0.978992
0.788321,0.978992
0.789781,0.978992
0.791241,0.978992
0.79562,0.978992
0.820438,0.978992
0.832117,0.978992
0.836496,0.991597
0.837956,0.991597
0.842336,0.991597
0.843796,0.991597
0.848175,0.991597
0.861314,0.991597
0.862774,0.991597
0.865693,0.991597
0.881752,0.991597
0.883212,0.995798
0.890511,0.995798
0.89927,0.995798
0.90365,1
0.910949,1
0.913869,1
0.921168,1
0.948905,1
0.951825,1
0.957664,1
0.964963,1
0.972263,1
0.978102,1
0.983942,1
0.991241,1
1,1
