0.0811359,0.222467
0.0811359,0.220264
0.0811359,0.215859
0.0811359,0.226872
0.0831643,0.235683
0.0831643,0.237885
0.0831643,0.240088
0.0851927,0.248899
0.0851927,0.246696
0.0851927,0.244493
0.0851927,0.242291
0.0851927,0.240088
0.0872211,0.248899
0.0872211,0.251101
0.0872211,0.253304
0.0872211,0.255507
0.0872211,0.257709
0.0892495,0.279736
0.0892495,0.277533
0.0892495,0.27533
0.0892495,0.264317
0.0892495,0.273128
0.0892495,0.270925
0.0892495,0.26652
0.0892495,0.268722
0.0892495,0.257709
0.0892495,0.262115
0.0892495,0.259912
0.0912779,0.297357
0.0912779,0.310573
0.0912779,0.30837
0.0912779,0.306167
0.0912779,0.303965
0.0912779,0.301762
0.0912779,0.295154
0.0912779,0.292952
0.0912779,0.290749
0.0912779,0.288546
0.0912779,0.286344
0.0912779,0.284141
0.0912779,0.281938
0.0912779,0.279736
0.0933063,0.330396
0.0933063,0.328194
0.0933063,0.325991
0.0933063,0.323789
0.0933063,0.321586
0.0933063,0.317181
0.0933063,0.314978
0.0933063,0.312775
0.0933063,0.310573
0.0933063,0.319383
0.0953347,0.330396
0.0953347,0.332599
0.0973631,0.332599
0.0973631,0.334802
0.0993915,0.334802
0.0993915,0.337004
0.10142,0.339207
0.10142,0.337004
0.103448,0.339207
0.103448,0.34141
0.103448,0.343612
0.103448,0.345815
0.103448,0.348018
0.103448,0.35022
0.103448,0.352423
0.103448,0.354626
0.103448,0.356828
0.105477,0.361233
0.105477,0.365639
0.105477,0.363436
0.105477,0.359031
0.105477,0.356828
0.107505,0.367841
0.107505,0.370044
0.107505,0.372247
0.107505,0.374449
0.107505,0.365639
0.109533,0.374449
0.111562,0.374449
0.111562,0.376652
0.11359,0.376652
0.115619,0.376652
0.117647,0.376652
0.117647,0.378855
0.119675,0.38326
0.119675,0.387665
0.119675,0.385463
0.119675,0.381057
0.119675,0.378855
0.121704,0.387665
0.121704,0.389868
0.121704,0.39207
0.121704,0.394273
0.121704,0.396476
0.121704,0.398678
0.121704,0.400881
0.121704,0.403084
0.123732,0.403084
0.125761,0.409692
0.125761,0.407489
0.125761,0.405286
0.125761,0.403084
0.127789,0.411894
0.127789,0.414097
0.127789,0.4163
0.127789,0.409692
0.129817,0.4163
0.129817,0.418502
0.129817,0.420705
0.131846,0.429515
0.131846,0.438326
0.131846,0.436123
0.131846,0.433921
0.131846,0.431718
0.131846,0.427313
0.131846,0.42511
0.131846,0.422908
0.131846,0.420705
0.133874,0.469163
0.133874,0.471366
0.133874,0.473568
0.133874,0.475771
0.133874,0.477974
0.133874,0.46696
0.133874,0.480176
0.133874,0.482379
0.133874,0.484582
0.133874,0.486784
0.133874,0.488987
0.133874,0.491189
0.133874,0.449339
0.133874,0.462555
0.133874,0.464758
0.133874,0.438326
0.133874,0.440529
0.133874,0.442731
0.133874,0.444934
0.133874,0.447137
0.133874,0.451542
0.133874,0.453745
0.133874,0.455947
0.133874,0.45815
0.133874,0.460352
0.135903,0.491189
0.135903,0.493392
0.137931,0.515419
0.137931,0.513216
0.137931,0.511013
0.137931,0.508811
0.137931,0.506608
0.137931,0.502203
0.137931,0.5
0.137931,0.497797
0.137931,0.495595
0.137931,0.493392
0.137931,0.504405
0.139959,0.515419
0.139959,0.517621
0.139959,0.519824
0.139959,0.522026
0.139959,0.524229
0.139959,0.526432
0.141988,0.526432
0.144016,0.526432
0.144016,0.528634
0.144016,0.530837
0.144016,0.53304
0.144016,0.535242
0.146045,0.535242
0.146045,0.537445
0.146045,0.539648
0.146045,0.54185
0.146045,0.544053
0.146045,0.546256
0.148073,0.550661
0.148073,0.548458
0.148073,0.546256
0.150101,0.552863
0.150101,0.550661
0.150101,0.555066
0.15213,0.555066
0.154158,0.557269
0.154158,0.555066
0.156187,0.557269
0.156187,0.559471
0.156187,0.561674
0.156187,0.563877
0.158215,0.563877
0.160243,0.563877
0.162272,0.572687
0.162272,0.570485
0.162272,0.568282
0.162272,0.566079
0.162272,0.563877
0.1643,0.572687
0.1643,0.57489
0.1643,0.577093
0.1643,0.579295
0.1643,0.581498
0.1643,0.5837
0.1643,0.585903
0.166329,0.585903
0.168357,0.585903
0.170385,0.590308
0.170385,0.588106
0.170385,0.585903
0.172414,0.590308
0.172414,0.592511
0.172414,0.594714
0.174442,0.594714
0.174442,0.596916
0.174442,0.599119
0.176471,0.599119
0.176471,0.601322
0.176471,0.603524
0.176471,0.605727
0.176471,0.60793
0.178499,0.60793
0.178499,0.612335
0.178499,0.610132
0.180527,0.612335
0.182556,0.612335
0.182556,0.614537
0.182556,0.61674
0.182556,0.618943
0.184584,0.618943
0.186613,0.618943
0.186613,0.621145
0.188641,0.621145
0.188641,0.623348
0.190669,0.623348
0.190669,0.625551
0.192698,0.625551
0.192698,0.627753
0.194726,0.627753
0.194726,0.629956
0.194726,0.632159
0.194726,0.634361
0.194726,0.636564
0.194726,0.638767
0.196755,0.638767
0.196755,0.640969
0.198783,0.640969
0.198783,0.643172
0.200811,0.643172
0.20284,0.643172
0.20284,0.645374
0.20284,0.647577
0.20284,0.64978
0.204868,0.64978
0.206897,0.65859
0.206897,0.656388
0.206897,0.651982
0.206897,0.64978
0.206897,0.654185
0.208925,0.65859
0.208925,0.660793
0.210953,0.660793
0.210953,0.662996
0.210953,0.665198
0.210953,0.667401
0.212982,0.669604
0.212982,0.676211
0.212982,0.674009
0.212982,0.671806
0.212982,0.667401
0.21501,0.676211
0.21501,0.704846
0.21501,0.700441
0.21501,0.698238
0.21501,0.696035
0.21501,0.693833
0.21501,0.69163
0.21501,0.689427
0.21501,0.687225
0.21501,0.685022
0.21501,0.682819
0.21501,0.680617
0.21501,0.678414
0.217039,0.713656
0.217039,0.715859
0.217039,0.718062
0.217039,0.709251
0.217039,0.707048
0.217039,0.711454
0.217039,0.704846
0.219067,0.718062
0.219067,0.720264
0.221095,0.720264
0.221095,0.722467
0.223124,0.722467
0.225152,0.722467
0.227181,0.722467
0.227181,0.72467
0.229209,0.72467
0.229209,0.726872
0.231237,0.726872
0.233266,0.726872
0.235294,0.729075
0.237323,0.729075
0.237323,0.737885
0.237323,0.735683
0.237323,0.73348
0.237323,0.731278
0.239351,0.737885
0.239351,0.740088
0.241379,0.740088
0.243408,0.740088
0.243408,0.742291
0.243408,0.744493
0.245436,0.746696
0.245436,0.744493
0.247465,0.746696
0.249493,0.746696
0.251521,0.746696
0.251521,0.748899
0.251521,0.751101
0.25355,0.751101
0.255578,0.751101
0.257606,0.751101
0.257606,0.753304
0.257606,0.755507
0.257606,0.757709
0.259635,0.759912
0.259635,0.757709
0.261663,0.759912
0.263692,0.759912
0.26572,0.759912
0.267748,0.759912
0.267748,0.762115
0.269777,0.762115
0.271805,0.762115
0.271805,0.764317
0.273834,0.764317
0.275862,0.764317
0.27789,0.770925
0.27789,0.768722
0.27789,0.76652
0.27789,0.764317
0.279919,0.770925
0.281947,0.770925
0.281947,0.777533
0.281947,0.773128
0.281947,0.77533
0.283976,0.777533
0.286004,0.777533
0.288032,0.777533
0.290061,0.777533
0.292089,0.777533
0.292089,0.779736
0.292089,0.781938
0.292089,0.784141
0.292089,0.786344
0.294118,0.788546
0.294118,0.790749
0.294118,0.786344
0.296146,0.790749
0.298174,0.790749
0.298174,0.792952
0.302231,0.792952
0.30426,0.792952
0.306288,0.792952
0.306288,0.795154
0.308316,0.795154
0.308316,0.797357
0.310345,0.797357
0.310345,0.799559
0.312373,0.799559
0.312373,0.801762
0.314402,0.801762
0.31643,0.801762
0.318458,0.801762
0.318458,0.803965
0.320487,0.803965
0.322515,0.803965
0.324544,0.803965
0.324544,0.806167
0.326572,0.80837
0.326572,0.806167
0.3286,0.80837
0.330629,0.80837
0.332657,0.80837
0.334686,0.80837
0.334686,0.810573
0.334686,0.812775
0.334686,0.814978
0.334686,0.817181
0.334686,0.819383
0.334686,0.821586
0.334686,0.823789
0.336714,0.828194
0.336714,0.823789
0.336714,0.825991
0.338742,0.828194
0.338742,0.830396
0.340771,0.830396
0.340771,0.832599
0.342799,0.832599
0.342799,0.834802
0.342799,0.837004
0.344828,0.837004
0.346856,0.837004
0.348884,0.837004
0.350913,0.845815
0.350913,0.843612
0.350913,0.84141
0.350913,0.839207
0.350913,0.837004
0.352941,0.845815
0.359026,0.845815
0.361055,0.845815
0.361055,0.848018
0.363083,0.848018
0.363083,0.85022
0.365112,0.85022
0.36714,0.85022
0.369168,0.85022
0.371197,0.85022
0.373225,0.85022
0.375254,0.85022
0.375254,0.852423
0.377282,0.852423
0.37931,0.852423
0.381339,0.852423
0.383367,0.852423
0.385396,0.852423
0.387424,0.852423
0.389452,0.852423
0.391481,0.852423
0.391481,0.854626
0.391481,0.856828
0.393509,0.856828
0.395538,0.856828
0.397566,0.856828
0.397566,0.859031
0.399594,0.859031
0.401623,0.859031
0.403651,0.859031
0.403651,0.861233
0.40568,0.861233
0.407708,0.861233
0.407708,0.863436
0.409736,0.863436
0.411765,0.863436
0.413793,0.863436
0.413793,0.867841
0.413793,0.865639
0.415821,0.867841
0.415821,0.874449
0.415821,0.870044
0.415821,0.872247
0.41785,0.874449
0.41785,0.876652
0.41785,0.878855
0.419878,0.878855
0.421907,0.878855
0.421907,0.881057
0.423935,0.881057
0.423935,0.88326
0.425963,0.88326
0.427992,0.88326
0.427992,0.889868
0.427992,0.887665
0.427992,0.885463
0.43002,0.889868
0.432049,0.889868
0.436105,0.894273
0.436105,0.896476
0.438134,0.896476
0.438134,0.898678
0.440162,0.900881
0.440162,0.898678
0.442191,0.900881
0.444219,0.900881
0.446247,0.900881
0.448276,0.900881
0.450304,0.900881
0.452333,0.900881
0.452333,0.903084
0.452333,0.905286
0.452333,0.907489
0.452333,0.909692
0.454361,0.909692
0.456389,0.909692
0.458418,0.909692
0.458418,0.911894
0.460446,0.911894
0.462475,0.911894
0.464503,0.911894
0.464503,0.914097
0.464503,0.9163
0.466531,0.9163
0.46856,0.9163
0.470588,0.9163
0.472617,0.9163
0.474645,0.9163
0.474645,0.918502
0.476673,0.918502
0.478702,0.920705
0.478702,0.918502
0.478702,0.922907
0.48073,0.922907
0.482759,0.922907
0.484787,0.922907
0.484787,0.92511
0.484787,0.927313
0.486815,0.927313
0.486815,0.929515
0.486815,0.931718
0.486815,0.933921
0.488844,0.933921
0.490872,0.933921
0.492901,0.933921
0.494929,0.933921
0.498986,0.933921
0.498986,0.936123
0.501014,0.936123
0.503043,0.936123
0.503043,0.938326
0.503043,0.940529
0.503043,0.942731
0.505071,0.942731
0.507099,0.942731
0.507099,0.944934
0.509128,0.944934
0.511156,0.944934
0.513185,0.944934
0.515213,0.944934
0.51927,0.944934
0.521298,0.944934
0.523327,0.944934
0.523327,0.947137
0.525355,0.947137
0.527383,0.949339
0.529412,0.949339
0.53144,0.949339
0.53144,0.951542
0.533469,0.951542
0.535497,0.951542
0.535497,0.960352
0.535497,0.95815
0.535497,0.955947
0.537525,0.960352
0.539554,0.960352
0.541582,0.960352
0.541582,0.962555
0.543611,0.962555
0.545639,0.962555
0.547667,0.962555
0.549696,0.96696
0.549696,0.962555
0.551724,0.96696
0.553753,0.96696
0.555781,0.96696
0.557809,0.96696
0.557809,0.969163
0.557809,0.971366
0.559838,0.971366
0.559838,0.973568
0.561866,0.980176
0.563895,0.980176
0.565923,0.980176
0.567951,0.980176
0.567951,0.982379
0.572008,0.982379
0.574037,0.982379
0.574037,0.984581
0.576065,0.984581
0.578093,0.984581
0.580122,0.984581
0.58215,0.984581
0.584179,0.984581
0.586207,0.984581
0.588235,0.984581
0.592292,0.984581
0.59432,0.986784
0.59432,0.984581
0.596349,0.986784
0.598377,0.986784
0.600406,0.986784
0.602434,0.986784
0.604463,0.986784
0.606491,0.986784
0.608519,0.986784
0.610548,0.986784
0.612576,0.986784
0.614604,0.986784
0.614604,0.988987
0.616633,0.988987
0.618661,0.988987
0.62069,0.988987
0.622718,0.988987
0.624746,0.988987
0.626775,0.988987
0.628803,0.988987
0.628803,0.991189
0.630832,0.991189
0.63286,0.991189
0.634888,0.991189
0.636917,0.991189
0.638945,0.991189
0.640974,0.991189
0.643002,0.991189
0.64503,0.991189
0.647059,0.991189
0.649087,0.991189
0.651116,0.993392
0.651116,0.991189
0.653144,0.993392
0.655172,0.993392
0.657201,0.993392
0.659229,0.993392
0.661258,0.993392
0.663286,0.993392
0.665314,0.993392
0.667343,0.993392
0.669371,0.993392
0.6714,0.993392
0.673428,0.993392
0.675456,0.993392
0.677485,0.993392
0.681542,0.993392
0.68357,0.993392
0.687627,0.993392
0.689655,0.993392
0.691684,0.993392
0.693712,0.993392
0.697769,0.993392
0.705882,0.993392
0.707911,0.993392
0.709939,0.993392
0.711968,0.993392
0.713996,0.993392
0.716024,0.993392
0.72211,0.993392
0.724138,0.993392
0.726166,0.993392
0.728195,0.993392
0.732252,0.993392
0.738337,0.993392
0.740365,0.993392
0.742393,0.993392
0.744422,0.993392
0.74645,0.993392
0.748479,0.993392
0.752536,0.993392
0.754564,0.993392
0.756592,0.993392
0.764706,0.993392
0.766734,0.993392
0.768763,0.993392
0.770791,0.993392
0.772819,0.993392
0.776876,0.993392
0.780933,0.993392
0.782961,0.993392
0.78499,0.993392
0.78499,0.995595
0.787018,0.995595
0.791075,0.995595
0.795132,0.995595
0.79716,0.995595
0.803245,0.995595
0.805274,0.995595
0.807302,0.995595
0.809331,0.995595
0.811359,0.995595
0.813387,0.995595
0.817444,0.997797
0.817444,0.995595
0.819473,0.997797
0.823529,1
0.825558,1
0.827586,1
0.829615,1
0.833671,1
0.8357,1
0.837728,1
0.839757,1
0.860041,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.926978,1
0.933063,1
0.935091,1
0.93712,1
0.939148,1
0.957404,1
0.959432,1
0.96146,1
0.965517,1
0.967546,1
0.969574,1
0.971602,1
0.973631,1
0.975659,1
0.985801,1
0.98783,1
0.989858,1
0.991886,1
0.995943,1
0.997972,1
1,1
