0.452,0.971264
0.454,0.971264
0.458,0.971264
0.462,0.971264
0.464,0.971264
0.47,0.971264
0.472,0.971264
0.474,0.971264
0.476,0.971264
0.478,0.971264
0.478,0.977012
0.48,0.977012
0.48,0.982759
0.48,0.988506
0.482,0.988506
0.492,0.988506
0.494,0.988506
0.494,0.994253
0.496,0.994253
0.5,0.994253
0.502,0.994253
0.504,0.994253
0.508,0.994253
0.512,0.994253
0.514,0.994253
0.516,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.55,0.994253
0.552,0.994253
0.556,0.994253
0.558,0.994253
0.566,0.994253
0.572,0.994253
0.576,0.994253
0.582,0.994253
0.584,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.604,0.994253
0.608,1
0.608,0.994253
0.614,1
0.618,1
0.62,1
0.622,1
0.628,1
0.634,1
0.636,1
0.646,1
0.66,1
0.672,1
0.69,1
0.696,1
0.698,1
0.7,1
0.702,1
0.704,1
0.706,1
0.708,1
0.712,1
0.722,1
0.728,1
0.732,1
0.736,1
0.74,1
0.746,1
0.748,1
0.752,1
0.754,1
0.758,1
0.766,1
0.772,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.79,1
0.792,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.812,1
0.816,1
0.818,1
0.822,1
0.826,1
0.83,1
0.832,1
0.834,1
0.836,1
0.84,1
0.842,1
0.846,1
0.854,1
0.862,1
0.866,1
0.876,1
0.886,1
0.888,1
0.896,1
0.906,1
0.91,1
0.93,1
0.936,1
0.94,1
0.946,1
0.964,1
0.97,1
0.976,1
0.984,1
0.992,1
1,1
