0.132075,0.549912
0.132075,0.548161
0.132075,0.54641
0.132075,0.542907
0.132075,0.541156
0.132075,0.539405
0.132075,0.537653
0.132075,0.534151
0.132075,0.532399
0.132075,0.528897
0.132075,0.525394
0.132075,0.523643
0.132075,0.521891
0.132075,0.52014
0.132075,0.518389
0.132075,0.516638
0.132075,0.535902
0.135849,0.555166
0.135849,0.556918
0.135849,0.553415
0.139623,0.584939
0.139623,0.583187
0.139623,0.581436
0.139623,0.579685
0.139623,0.577933
0.139623,0.576182
0.139623,0.567426
0.139623,0.574431
0.139623,0.57268
0.139623,0.569177
0.139623,0.570928
0.139623,0.556918
0.139623,0.558669
0.139623,0.56042
0.139623,0.563923
0.139623,0.562172
0.139623,0.565674
0.143396,0.584939
0.143396,0.590193
0.14717,0.590193
0.150943,0.590193
0.150943,0.591944
0.150943,0.593695
0.150943,0.597198
0.154717,0.621716
0.154717,0.623468
0.154717,0.619965
0.154717,0.616462
0.154717,0.614711
0.154717,0.611208
0.154717,0.602452
0.154717,0.6007
0.154717,0.597198
0.154717,0.598949
0.154717,0.61296
0.158491,0.632224
0.158491,0.644483
0.158491,0.639229
0.158491,0.635727
0.158491,0.630473
0.158491,0.628722
0.158491,0.625219
0.158491,0.623468
0.162264,0.644483
0.166038,0.663748
0.166038,0.661996
0.166038,0.660245
0.166038,0.658494
0.166038,0.651489
0.166038,0.656743
0.166038,0.65324
0.166038,0.649737
0.166038,0.647986
0.166038,0.646235
0.166038,0.644483
0.166038,0.654991
0.169811,0.665499
0.173585,0.665499
0.177358,0.665499
0.177358,0.66725
0.177358,0.669002
0.177358,0.670753
0.177358,0.672504
0.184906,0.674256
0.188679,0.674256
0.192453,0.674256
0.196226,0.674256
0.2,0.676007
0.2,0.681261
0.203774,0.683012
0.207547,0.683012
0.207547,0.684764
0.211321,0.684764
0.211321,0.686515
0.215094,0.686515
0.215094,0.688266
0.218868,0.688266
0.222642,0.690018
0.222642,0.691769
0.226415,0.691769
0.230189,0.69352
0.230189,0.691769
0.230189,0.697023
0.230189,0.695271
0.233962,0.697023
0.233962,0.698774
0.233962,0.700525
0.233962,0.702277
0.233962,0.704028
0.233962,0.705779
0.237736,0.705779
0.237736,0.707531
0.237736,0.711033
0.241509,0.711033
0.241509,0.712785
0.241509,0.721541
0.245283,0.721541
0.249057,0.721541
0.25283,0.721541
0.25283,0.723292
0.25283,0.725044
0.256604,0.725044
0.260377,0.725044
0.267925,0.730298
0.267925,0.732049
0.275472,0.732049
0.275472,0.744308
0.275472,0.74606
0.279245,0.74606
0.283019,0.767075
0.283019,0.765324
0.283019,0.763573
0.283019,0.756567
0.283019,0.76007
0.283019,0.754816
0.283019,0.751314
0.283019,0.74606
0.283019,0.758319
0.286792,0.767075
0.286792,0.768827
0.290566,0.768827
0.290566,0.770578
0.290566,0.772329
0.301887,0.772329
0.301887,0.774081
0.301887,0.775832
0.30566,0.777583
0.313208,0.784588
0.313208,0.781086
0.313208,0.777583
0.316981,0.784588
0.316981,0.788091
0.320755,0.788091
0.332075,0.788091
0.332075,0.789842
0.332075,0.791594
0.332075,0.793345
0.335849,0.796848
0.335849,0.798599
0.350943,0.798599
0.354717,0.798599
0.358491,0.80035
0.373585,0.802102
0.377358,0.803853
0.381132,0.803853
0.384906,0.803853
0.388679,0.805604
0.388679,0.803853
0.388679,0.807356
0.392453,0.807356
0.392453,0.810858
0.392453,0.809107
0.396226,0.810858
0.4,0.810858
0.4,0.812609
0.4,0.816112
0.403774,0.816112
0.403774,0.817863
0.403774,0.819615
0.403774,0.821366
0.407547,0.821366
0.407547,0.823117
0.411321,0.833625
0.411321,0.831874
0.411321,0.828371
0.411321,0.830123
0.411321,0.824869
0.411321,0.823117
0.415094,0.833625
0.415094,0.835377
0.418868,0.835377
0.418868,0.838879
0.422642,0.838879
0.422642,0.84063
0.426415,0.84063
0.433962,0.84063
0.433962,0.842382
0.437736,0.844133
0.441509,0.849387
0.441509,0.845884
0.441509,0.844133
0.441509,0.847636
0.445283,0.849387
0.449057,0.849387
0.45283,0.849387
0.456604,0.849387
0.456604,0.85289
0.464151,0.85289
0.467925,0.85289
0.467925,0.854641
0.467925,0.856392
0.471698,0.856392
0.471698,0.858144
0.471698,0.865149
0.475472,0.865149
0.479245,0.865149
0.483019,0.865149
0.483019,0.8669
0.486792,0.868652
0.486792,0.870403
0.486792,0.872154
0.490566,0.872154
0.490566,0.882662
0.49434,0.882662
0.498113,0.882662
0.501887,0.882662
0.501887,0.884413
0.50566,0.884413
0.513208,0.886165
0.513208,0.89317
0.516981,0.89317
0.520755,0.89317
0.520755,0.896672
0.524528,0.896672
0.535849,0.90718
0.535849,0.908932
0.535849,0.905429
0.539623,0.908932
0.54717,0.908932
0.554717,0.912434
0.558491,0.915937
0.558491,0.917688
0.566038,0.917688
0.569811,0.917688
0.569811,0.91944
0.569811,0.921191
0.573585,0.921191
0.577358,0.921191
0.577358,0.922942
0.581132,0.926445
0.588679,0.926445
0.592453,0.926445
0.592453,0.928196
0.596226,0.928196
0.6,0.928196
0.6,0.929947
0.603774,0.931699
0.607547,0.931699
0.611321,0.93345
0.615094,0.936953
0.618868,0.936953
0.618868,0.938704
0.622642,0.940455
0.626415,0.947461
0.626415,0.940455
0.626415,0.945709
0.633962,0.947461
0.65283,0.954466
0.656604,0.954466
0.660377,0.954466
0.664151,0.954466
0.675472,0.954466
0.679245,0.954466
0.683019,0.954466
0.683019,0.956217
0.683019,0.957968
0.690566,0.957968
0.69434,0.957968
0.698113,0.961471
0.70566,0.961471
0.709434,0.961471
0.713208,0.961471
0.713208,0.968476
0.716981,0.968476
0.724528,0.968476
0.728302,0.968476
0.732075,0.975482
0.735849,0.975482
0.739623,0.975482
0.769811,0.991243
0.773585,0.991243
0.777358,0.991243
0.781132,0.991243
0.788679,0.991243
0.818868,0.992995
0.822641,0.992995
0.864151,0.994746
1,1
