0.142857,0.366812
0.150794,0.406114
0.150794,0.41048
0.150794,0.414847
0.15873,0.423581
0.15873,0.419214
0.15873,0.414847
0.166667,0.432314
0.166667,0.436681
0.174603,0.436681
0.174603,0.441048
0.174603,0.445415
0.174603,0.449782
0.18254,0.449782
0.18254,0.454148
0.18254,0.458515
0.18254,0.462882
0.18254,0.467249
0.190476,0.467249
0.190476,0.475983
0.190476,0.471616
0.198413,0.475983
0.198413,0.497817
0.198413,0.49345
0.198413,0.489083
0.198413,0.484716
0.198413,0.480349
0.206349,0.497817
0.214286,0.497817
0.214286,0.502183
0.214286,0.50655
0.214286,0.510917
0.214286,0.515284
0.214286,0.519651
0.214286,0.524017
0.214286,0.528384
0.222222,0.528384
0.222222,0.532751
0.238095,0.532751
0.238095,0.537118
0.246032,0.541485
0.253968,0.572052
0.253968,0.593886
0.253968,0.58952
0.253968,0.585153
0.253968,0.580786
0.253968,0.576419
0.253968,0.567686
0.253968,0.563319
0.253968,0.558952
0.253968,0.554585
0.253968,0.550218
0.253968,0.545852
0.253968,0.541485
0.261905,0.593886
0.269841,0.60262
0.269841,0.598253
0.269841,0.593886
0.277778,0.606987
0.285714,0.611354
0.285714,0.606987
0.293651,0.611354
0.301587,0.611354
0.309524,0.615721
0.309524,0.620087
0.309524,0.624454
0.309524,0.628821
0.309524,0.611354
0.31746,0.628821
0.333333,0.628821
0.34127,0.637555
0.34127,0.646288
0.34127,0.641921
0.34127,0.633188
0.34127,0.628821
0.349206,0.646288
0.349206,0.650655
0.349206,0.655022
0.357143,0.676856
0.357143,0.672489
0.357143,0.663755
0.357143,0.659389
0.357143,0.655022
0.357143,0.668122
0.365079,0.676856
0.373016,0.676856
0.373016,0.681223
0.380952,0.681223
0.388889,0.681223
0.388889,0.685589
0.396825,0.685589
0.396825,0.689956
0.404762,0.689956
0.404762,0.694323
0.404762,0.69869
0.412698,0.69869
0.412698,0.703057
0.420635,0.703057
0.428571,0.703057
0.436508,0.703057
0.436508,0.707424
0.444444,0.707424
0.452381,0.71179
0.452381,0.716157
0.452381,0.707424
0.460317,0.716157
0.468254,0.716157
0.47619,0.716157
0.47619,0.720524
0.47619,0.724891
0.47619,0.729258
0.484127,0.729258
0.492063,0.729258
0.5,0.729258
0.507937,0.733624
0.507937,0.737991
0.515873,0.737991
0.515873,0.742358
0.515873,0.755459
0.547619,0.755459
0.547619,0.759825
0.555556,0.759825
0.563492,0.759825
0.571429,0.759825
0.579365,0.759825
0.587302,0.759825
0.587302,0.764192
0.595238,0.764192
0.595238,0.768559
0.603175,0.768559
0.603175,0.786026
0.603175,0.781659
0.603175,0.772926
0.611111,0.786026
0.611111,0.790393
0.611111,0.79476
0.611111,0.799127
0.611111,0.803493
0.619048,0.803493
0.619048,0.80786
0.626984,0.80786
0.626984,0.812227
0.634921,0.812227
0.642857,0.812227
0.650794,0.812227
0.65873,0.812227
0.65873,0.816594
0.65873,0.820961
0.65873,0.825328
0.666667,0.825328
0.674603,0.825328
0.68254,0.829694
0.68254,0.825328
0.690476,0.829694
0.698413,0.829694
0.698413,0.834061
0.714286,0.834061
0.722222,0.834061
0.730159,0.834061
0.730159,0.838428
0.738095,0.838428
0.753968,0.838428
0.761905,0.838428
0.761905,0.842795
0.761905,0.851528
0.777778,0.851528
0.785714,0.851528
0.785714,0.855895
0.801587,0.855895
0.801587,0.860262
0.809524,0.860262
0.81746,0.860262
0.825397,0.860262
0.833333,0.860262
0.833333,0.864629
0.84127,0.864629
0.849206,0.864629
0.849206,0.868996
0.857143,0.873362
0.865079,0.873362
0.873016,0.877729
0.873016,0.873362
0.888889,0.877729
0.888889,0.882096
0.888889,0.886463
0.888889,0.89083
0.888889,0.895196
0.888889,0.899563
0.896825,0.90393
0.896825,0.908297
0.904762,0.917031
0.904762,0.925764
0.904762,0.921397
0.904762,0.912664
0.912698,0.925764
0.912698,0.930131
0.912698,0.934498
0.912698,0.938865
0.912698,0.943231
0.912698,0.947598
0.920635,0.947598
0.920635,0.965065
0.920635,0.960699
0.920635,0.951965
0.920635,0.956332
0.928571,0.965065
0.928571,0.973799
0.928571,0.978166
0.928571,0.982533
0.928571,0.9869
0.936508,0.991266
0.936508,1
0.936508,0.995633
0.936508,0.9869
0.944444,1
0.952381,1
0.960317,1
0.968254,1
0.984127,1
1,1
