0.0831643,0.231278
0.0831643,0.226872
0.0831643,0.22467
0.0831643,0.222467
0.0831643,0.220264
0.0851927,0.23348
0.0851927,0.235683
0.0851927,0.237885
0.0851927,0.240088
0.0851927,0.242291
0.0851927,0.244493
0.0851927,0.246696
0.0872211,0.255507
0.0872211,0.253304
0.0872211,0.248899
0.0872211,0.246696
0.0872211,0.251101
0.0892495,0.255507
0.0912779,0.255507
0.0912779,0.257709
0.0912779,0.259912
0.0912779,0.262115
0.0912779,0.264317
0.0912779,0.26652
0.0933063,0.26652
0.0933063,0.268722
0.0953347,0.268722
0.0953347,0.270925
0.0973631,0.270925
0.0993915,0.277533
0.0993915,0.288546
0.0993915,0.286344
0.0993915,0.284141
0.0993915,0.281938
0.0993915,0.279736
0.0993915,0.27533
0.0993915,0.273128
0.0993915,0.270925
0.10142,0.288546
0.10142,0.290749
0.10142,0.292952
0.103448,0.292952
0.103448,0.330396
0.103448,0.328194
0.103448,0.325991
0.103448,0.323789
0.103448,0.321586
0.103448,0.319383
0.103448,0.317181
0.103448,0.314978
0.103448,0.310573
0.103448,0.30837
0.103448,0.306167
0.103448,0.303965
0.103448,0.301762
0.103448,0.299559
0.103448,0.297357
0.103448,0.295154
0.103448,0.312775
0.105477,0.330396
0.105477,0.34141
0.105477,0.339207
0.105477,0.337004
0.105477,0.334802
0.105477,0.332599
0.107505,0.352423
0.107505,0.35022
0.107505,0.348018
0.107505,0.343612
0.107505,0.345815
0.107505,0.34141
0.109533,0.352423
0.109533,0.354626
0.109533,0.356828
0.109533,0.359031
0.109533,0.361233
0.109533,0.363436
0.109533,0.365639
0.111562,0.374449
0.111562,0.372247
0.111562,0.370044
0.111562,0.367841
0.111562,0.365639
0.11359,0.374449
0.11359,0.376652
0.11359,0.378855
0.11359,0.381057
0.115619,0.394273
0.115619,0.407489
0.115619,0.405286
0.115619,0.403084
0.115619,0.400881
0.115619,0.398678
0.115619,0.396476
0.115619,0.39207
0.115619,0.389868
0.115619,0.387665
0.115619,0.385463
0.115619,0.38326
0.115619,0.381057
0.117647,0.418502
0.117647,0.422908
0.117647,0.420705
0.117647,0.4163
0.117647,0.414097
0.117647,0.411894
0.117647,0.409692
0.117647,0.407489
0.119675,0.453745
0.119675,0.455947
0.119675,0.451542
0.119675,0.449339
0.119675,0.447137
0.119675,0.444934
0.119675,0.442731
0.119675,0.440529
0.119675,0.436123
0.119675,0.438326
0.119675,0.422908
0.119675,0.42511
0.119675,0.427313
0.119675,0.431718
0.119675,0.433921
0.119675,0.429515
0.121704,0.455947
0.121704,0.45815
0.121704,0.460352
0.123732,0.460352
0.123732,0.462555
0.123732,0.464758
0.125761,0.464758
0.125761,0.46696
0.125761,0.469163
0.127789,0.469163
0.127789,0.477974
0.127789,0.475771
0.127789,0.473568
0.127789,0.471366
0.129817,0.477974
0.129817,0.480176
0.129817,0.482379
0.129817,0.484582
0.129817,0.486784
0.129817,0.488987
0.129817,0.491189
0.131846,0.491189
0.133874,0.493392
0.133874,0.526432
0.133874,0.524229
0.133874,0.522026
0.133874,0.519824
0.133874,0.517621
0.133874,0.515419
0.133874,0.513216
0.133874,0.511013
0.133874,0.506608
0.133874,0.504405
0.133874,0.502203
0.133874,0.5
0.133874,0.497797
0.133874,0.495595
0.133874,0.491189
0.133874,0.508811
0.135903,0.528634
0.135903,0.526432
0.137931,0.528634
0.137931,0.530837
0.137931,0.53304
0.137931,0.535242
0.137931,0.537445
0.139959,0.537445
0.139959,0.539648
0.139959,0.54185
0.141988,0.54185
0.144016,0.54185
0.146045,0.54185
0.148073,0.544053
0.148073,0.54185
0.150101,0.544053
0.150101,0.546256
0.15213,0.546256
0.154158,0.546256
0.154158,0.548458
0.156187,0.548458
0.156187,0.550661
0.158215,0.550661
0.158215,0.552863
0.160243,0.552863
0.160243,0.555066
0.160243,0.557269
0.162272,0.559471
0.162272,0.561674
0.162272,0.557269
0.1643,0.561674
0.166329,0.561674
0.166329,0.563877
0.166329,0.566079
0.168357,0.566079
0.168357,0.568282
0.170385,0.568282
0.172414,0.570485
0.172414,0.592511
0.172414,0.590308
0.172414,0.588106
0.172414,0.585903
0.172414,0.5837
0.172414,0.579295
0.172414,0.577093
0.172414,0.572687
0.172414,0.568282
0.172414,0.581498
0.174442,0.592511
0.176471,0.601322
0.176471,0.599119
0.176471,0.596916
0.176471,0.594714
0.176471,0.592511
0.178499,0.601322
0.178499,0.603524
0.180527,0.603524
0.182556,0.603524
0.182556,0.605727
0.182556,0.60793
0.184584,0.621145
0.184584,0.618943
0.184584,0.614537
0.184584,0.610132
0.184584,0.612335
0.184584,0.60793
0.186613,0.621145
0.188641,0.621145
0.188641,0.623348
0.188641,0.627753
0.190669,0.627753
0.190669,0.629956
0.192698,0.629956
0.194726,0.629956
0.196755,0.636564
0.196755,0.643172
0.196755,0.640969
0.196755,0.638767
0.196755,0.634361
0.196755,0.632159
0.196755,0.629956
0.198783,0.643172
0.198783,0.645374
0.198783,0.647577
0.200811,0.647577
0.20284,0.647577
0.204868,0.647577
0.204868,0.64978
0.206897,0.64978
0.208925,0.64978
0.210953,0.651982
0.210953,0.654185
0.210953,0.656388
0.210953,0.65859
0.210953,0.64978
0.212982,0.65859
0.212982,0.660793
0.212982,0.662996
0.21501,0.662996
0.21501,0.665198
0.21501,0.667401
0.21501,0.669604
0.21501,0.671806
0.217039,0.671806
0.217039,0.678414
0.217039,0.676211
0.217039,0.674009
0.219067,0.678414
0.219067,0.680617
0.219067,0.682819
0.219067,0.685022
0.219067,0.687225
0.219067,0.689427
0.221095,0.689427
0.223124,0.689427
0.225152,0.689427
0.227181,0.689427
0.229209,0.689427
0.229209,0.707048
0.229209,0.704846
0.229209,0.702643
0.229209,0.700441
0.229209,0.696035
0.229209,0.698238
0.229209,0.69163
0.229209,0.693833
0.231237,0.707048
0.233266,0.707048
0.233266,0.709251
0.233266,0.711454
0.233266,0.713656
0.235294,0.713656
0.237323,0.713656
0.239351,0.713656
0.239351,0.715859
0.241379,0.715859
0.243408,0.718062
0.243408,0.726872
0.243408,0.72467
0.243408,0.722467
0.243408,0.720264
0.243408,0.715859
0.245436,0.726872
0.247465,0.731278
0.247465,0.73348
0.249493,0.73348
0.251521,0.73348
0.251521,0.735683
0.25355,0.737885
0.25355,0.742291
0.25355,0.740088
0.25355,0.735683
0.255578,0.744493
0.255578,0.742291
0.257606,0.744493
0.259635,0.744493
0.261663,0.744493
0.261663,0.746696
0.263692,0.746696
0.263692,0.748899
0.26572,0.751101
0.26572,0.753304
0.26572,0.748899
0.267748,0.753304
0.269777,0.753304
0.271805,0.753304
0.271805,0.755507
0.271805,0.757709
0.271805,0.759912
0.273834,0.759912
0.275862,0.76652
0.275862,0.768722
0.275862,0.770925
0.275862,0.762115
0.275862,0.759912
0.275862,0.764317
0.27789,0.770925
0.27789,0.773128
0.27789,0.77533
0.279919,0.77533
0.279919,0.777533
0.279919,0.779736
0.281947,0.779736
0.283976,0.779736
0.286004,0.781938
0.286004,0.779736
0.288032,0.781938
0.288032,0.784141
0.288032,0.786344
0.288032,0.788546
0.292089,0.788546
0.294118,0.788546
0.294118,0.790749
0.294118,0.792952
0.294118,0.795154
0.296146,0.803965
0.296146,0.801762
0.296146,0.797357
0.296146,0.795154
0.296146,0.799559
0.298174,0.803965
0.298174,0.806167
0.300203,0.806167
0.302231,0.806167
0.302231,0.80837
0.30426,0.80837
0.306288,0.80837
0.306288,0.810573
0.306288,0.812775
0.308316,0.812775
0.308316,0.814978
0.310345,0.814978
0.312373,0.814978
0.314402,0.814978
0.31643,0.814978
0.318458,0.814978
0.320487,0.814978
0.320487,0.819383
0.320487,0.821586
0.322515,0.821586
0.322515,0.823789
0.322515,0.825991
0.326572,0.825991
0.326572,0.828194
0.3286,0.828194
0.330629,0.828194
0.332657,0.828194
0.334686,0.830396
0.334686,0.828194
0.334686,0.834802
0.334686,0.832599
0.336714,0.834802
0.338742,0.834802
0.340771,0.834802
0.342799,0.834802
0.342799,0.837004
0.344828,0.837004
0.346856,0.837004
0.348884,0.837004
0.348884,0.839207
0.350913,0.839207
0.352941,0.839207
0.35497,0.839207
0.356998,0.839207
0.359026,0.839207
0.361055,0.839207
0.365112,0.839207
0.365112,0.84141
0.365112,0.843612
0.365112,0.845815
0.365112,0.848018
0.36714,0.848018
0.369168,0.85022
0.371197,0.85022
0.373225,0.85022
0.375254,0.85022
0.377282,0.85022
0.377282,0.852423
0.37931,0.852423
0.381339,0.852423
0.383367,0.852423
0.383367,0.854626
0.387424,0.854626
0.389452,0.854626
0.391481,0.854626
0.391481,0.856828
0.393509,0.856828
0.393509,0.859031
0.395538,0.859031
0.397566,0.859031
0.399594,0.859031
0.401623,0.859031
0.401623,0.861233
0.403651,0.870044
0.403651,0.867841
0.403651,0.865639
0.403651,0.861233
0.403651,0.863436
0.40568,0.872247
0.40568,0.874449
0.40568,0.876652
0.40568,0.878855
0.40568,0.870044
0.407708,0.878855
0.409736,0.878855
0.411765,0.878855
0.413793,0.878855
0.413793,0.881057
0.415821,0.881057
0.41785,0.881057
0.419878,0.881057
0.421907,0.881057
0.423935,0.881057
0.425963,0.881057
0.427992,0.881057
0.43002,0.881057
0.43002,0.88326
0.43002,0.885463
0.432049,0.885463
0.434077,0.89207
0.434077,0.889868
0.434077,0.885463
0.434077,0.887665
0.436105,0.89207
0.436105,0.894273
0.438134,0.894273
0.438134,0.896476
0.438134,0.898678
0.440162,0.898678
0.440162,0.900881
0.442191,0.900881
0.442191,0.903084
0.444219,0.903084
0.446247,0.903084
0.446247,0.909692
0.446247,0.907489
0.446247,0.905286
0.448276,0.909692
0.450304,0.909692
0.452333,0.909692
0.454361,0.909692
0.456389,0.909692
0.458418,0.909692
0.460446,0.909692
0.462475,0.909692
0.464503,0.909692
0.466531,0.911894
0.466531,0.909692
0.46856,0.911894
0.470588,0.911894
0.470588,0.914097
0.474645,0.914097
0.474645,0.920705
0.474645,0.9163
0.474645,0.918502
0.476673,0.920705
0.476673,0.922907
0.478702,0.922907
0.48073,0.922907
0.482759,0.922907
0.484787,0.922907
0.486815,0.922907
0.488844,0.927313
0.488844,0.933921
0.488844,0.931718
0.488844,0.929515
0.488844,0.92511
0.488844,0.922907
0.490872,0.933921
0.490872,0.936123
0.492901,0.936123
0.494929,0.936123
0.494929,0.938326
0.496957,0.940529
0.498986,0.942731
0.498986,0.940529
0.501014,0.942731
0.501014,0.944934
0.501014,0.947137
0.503043,0.947137
0.503043,0.949339
0.505071,0.949339
0.505071,0.951542
0.505071,0.953744
0.505071,0.955947
0.507099,0.955947
0.509128,0.955947
0.511156,0.955947
0.511156,0.95815
0.513185,0.95815
0.515213,0.95815
0.515213,0.960352
0.515213,0.962555
0.515213,0.964758
0.517241,0.964758
0.51927,0.964758
0.521298,0.964758
0.523327,0.964758
0.525355,0.964758
0.529412,0.964758
0.537525,0.964758
0.539554,0.964758
0.543611,0.964758
0.545639,0.964758
0.547667,0.971366
0.549696,0.971366
0.551724,0.971366
0.553753,0.971366
0.555781,0.971366
0.557809,0.971366
0.559838,0.971366
0.561866,0.971366
0.563895,0.971366
0.565923,0.971366
0.567951,0.971366
0.56998,0.971366
0.572008,0.971366
0.572008,0.973568
0.574037,0.973568
0.576065,0.973568
0.578093,0.975771
0.580122,0.975771
0.58215,0.975771
0.584179,0.975771
0.586207,0.975771
0.588235,0.975771
0.590264,0.977974
0.590264,0.975771
0.592292,0.977974
0.59432,0.977974
0.598377,0.977974
0.600406,0.977974
0.602434,0.977974
0.604463,0.977974
0.606491,0.977974
0.608519,0.977974
0.610548,0.977974
0.612576,0.977974
0.614604,0.977974
0.616633,0.977974
0.618661,0.977974
0.62069,0.977974
0.624746,0.977974
0.626775,0.977974
0.628803,0.977974
0.630832,0.977974
0.63286,0.977974
0.640974,0.977974
0.643002,0.977974
0.647059,0.977974
0.649087,0.977974
0.651116,0.977974
0.653144,0.977974
0.655172,0.977974
0.659229,0.977974
0.661258,0.977974
0.663286,0.977974
0.663286,0.980176
0.663286,0.982379
0.665314,0.982379
0.665314,0.984581
0.665314,0.986784
0.667343,0.986784
0.669371,0.986784
0.6714,0.986784
0.673428,0.986784
0.675456,0.988987
0.675456,0.986784
0.677485,0.991189
0.679513,0.991189
0.679513,0.993392
0.681542,0.993392
0.693712,0.993392
0.69574,0.993392
0.697769,0.993392
0.699797,0.995595
0.701826,0.995595
0.703854,0.995595
0.705882,0.995595
0.707911,0.995595
0.709939,0.995595
0.711968,0.995595
0.738337,0.995595
0.740365,0.995595
0.742393,0.995595
0.764706,0.995595
0.774848,0.995595
0.776876,0.995595
0.78499,0.995595
0.787018,0.995595
0.789047,0.995595
0.791075,0.995595
0.79716,0.995595
0.799189,0.995595
0.801217,0.995595
0.803245,0.995595
0.805274,0.995595
0.807302,0.995595
0.809331,0.995595
0.813387,0.997797
0.815416,0.997797
0.819473,0.997797
0.821501,1
0.821501,0.997797
0.823529,1
0.825558,1
0.827586,1
0.831643,1
0.833671,1
0.8357,1
0.843813,1
0.845842,1
0.849899,1
0.870183,1
0.872211,1
0.874239,1
0.876268,1
0.888438,1
0.890467,1
0.894523,1
0.896552,1
0.89858,1
0.900609,1
0.902637,1
0.904665,1
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.926978,1
0.929006,1
0.931035,1
0.933063,1
0.939148,1
0.943205,1
0.945233,1
0.947262,1
0.94929,1
0.951318,1
0.953347,1
0.955375,1
0.957404,1
0.963489,1
0.965517,1
0.967546,1
0.969574,1
0.971602,1
0.98783,1
1,1
