0.00665188,0.522367
0.00665188,0.52381
0.00665188,0.525253
0.00665188,0.526696
0.00665188,0.528139
0.00665188,0.529582
0.00886918,0.531025
0.00886918,0.529582
0.0110865,0.531025
0.0110865,0.546898
0.0110865,0.545455
0.0110865,0.544012
0.0110865,0.542569
0.0110865,0.541126
0.0110865,0.539683
0.0110865,0.53824
0.0110865,0.536797
0.0110865,0.535354
0.0110865,0.533911
0.0110865,0.532468
0.0133038,0.565657
0.0133038,0.548341
0.0133038,0.564214
0.0133038,0.562771
0.0133038,0.561328
0.0133038,0.559885
0.0133038,0.558442
0.0133038,0.554113
0.0133038,0.55267
0.0133038,0.551227
0.0133038,0.549784
0.0133038,0.546898
0.0133038,0.556999
0.0155211,0.565657
0.0155211,0.5671
0.0155211,0.568543
0.0155211,0.569986
0.0177384,0.574315
0.0177384,0.575758
0.0177384,0.572872
0.0177384,0.571429
0.0177384,0.569986
0.0199557,0.575758
0.0199557,0.577201
0.0199557,0.578644
0.0221729,0.578644
0.0221729,0.580087
0.0243902,0.580087
0.0243902,0.58153
0.0266075,0.58153
0.0266075,0.582973
0.0288248,0.590188
0.0288248,0.588745
0.0288248,0.585859
0.0288248,0.584416
0.0288248,0.587302
0.0288248,0.582973
0.0310421,0.590188
0.0310421,0.597403
0.0310421,0.59596
0.0310421,0.593074
0.0310421,0.591631
0.0310421,0.594517
0.0332594,0.597403
0.0332594,0.598846
0.0332594,0.600289
0.0332594,0.601732
0.037694,0.601732
0.037694,0.603175
0.037694,0.604618
0.037694,0.606061
0.0399113,0.606061
0.0399113,0.607504
0.0421286,0.630592
0.0421286,0.629149
0.0421286,0.61039
0.0421286,0.627706
0.0421286,0.626263
0.0421286,0.62482
0.0421286,0.623377
0.0421286,0.621934
0.0421286,0.620491
0.0421286,0.619048
0.0421286,0.617605
0.0421286,0.616162
0.0421286,0.614719
0.0421286,0.613276
0.0421286,0.611833
0.0421286,0.608947
0.0421286,0.607504
0.0443459,0.630592
0.0465632,0.632035
0.0465632,0.630592
0.0487805,0.632035
0.0509978,0.632035
0.0509978,0.633478
0.0509978,0.634921
0.0509978,0.636364
0.0509978,0.637807
0.0532151,0.637807
0.0532151,0.63925
0.0532151,0.640693
0.0532151,0.642136
0.0554324,0.642136
0.0554324,0.643579
0.0554324,0.645022
0.059867,0.646465
0.059867,0.645022
0.0620843,0.646465
0.0620843,0.647908
0.0643016,0.647908
0.0643016,0.649351
0.0665189,0.65368
0.0665189,0.655123
0.0665189,0.652237
0.0665189,0.650794
0.0665189,0.649351
0.0687361,0.655123
0.0709534,0.655123
0.0731707,0.655123
0.0731707,0.656566
0.075388,0.656566
0.075388,0.658009
0.0776053,0.659452
0.0776053,0.658009
0.0864745,0.659452
0.0864745,0.660895
0.0886918,0.660895
0.0886918,0.665224
0.0886918,0.663781
0.0886918,0.662338
0.0909091,0.666667
0.0931264,0.666667
0.0931264,0.66811
0.0953437,0.66811
0.104213,0.66811
0.104213,0.669553
0.10643,0.669553
0.110865,0.669553
0.110865,0.670996
0.113082,0.670996
0.115299,0.670996
0.115299,0.672439
0.117517,0.672439
0.119734,0.672439
0.121951,0.672439
0.124169,0.672439
0.126386,0.672439
0.128603,0.672439
0.13082,0.672439
0.135255,0.672439
0.135255,0.673882
0.135255,0.675325
0.135255,0.678211
0.135255,0.679654
0.137472,0.679654
0.13969,0.679654
0.13969,0.681097
0.141907,0.681097
0.144124,0.681097
0.155211,0.692641
0.155211,0.691198
0.157428,0.692641
0.161863,0.692641
0.16408,0.692641
0.16408,0.694084
0.166297,0.694084
0.168514,0.694084
0.170732,0.694084
0.170732,0.695527
0.170732,0.69697
0.172949,0.69697
0.172949,0.698413
0.175166,0.709957
0.175166,0.7114
0.175166,0.708514
0.175166,0.699856
0.175166,0.698413
0.175166,0.701299
0.177384,0.7114
0.177384,0.722944
0.179601,0.728716
0.179601,0.734488
0.179601,0.731602
0.179601,0.730159
0.179601,0.727273
0.179601,0.72583
0.179601,0.724387
0.179601,0.722944
0.181818,0.734488
0.181818,0.737374
0.184035,0.737374
0.186253,0.737374
0.186253,0.738817
0.192905,0.743146
0.192905,0.744589
0.195122,0.744589
0.197339,0.744589
0.199557,0.744589
0.206208,0.748918
0.206208,0.746032
0.206208,0.750361
0.208426,0.750361
0.208426,0.751804
0.210643,0.751804
0.21286,0.751804
0.215078,0.751804
0.215078,0.753247
0.215078,0.75469
0.219512,0.761905
0.219512,0.760462
0.219512,0.759019
0.219512,0.757576
0.221729,0.761905
0.221729,0.763348
0.223947,0.764791
0.223947,0.766234
0.226164,0.766234
0.226164,0.767677
0.226164,0.76912
0.228381,0.76912
0.230599,0.770563
0.230599,0.76912
0.232816,0.770563
0.232816,0.772006
0.232816,0.773449
0.277162,0.773449
0.277162,0.774892
0.277162,0.776335
0.277162,0.777778
0.277162,0.779221
0.341463,0.782107
0.343681,0.784993
0.343681,0.782107
0.345898,0.784993
0.345898,0.786436
0.348115,0.786436
0.348115,0.787879
0.348115,0.789322
0.348115,0.790765
0.348115,0.792208
0.348115,0.793651
0.348115,0.796537
0.350333,0.796537
0.350333,0.79798
0.35255,0.79798
0.35255,0.803752
0.35255,0.802309
0.35255,0.799423
0.35255,0.800866
0.354767,0.803752
0.354767,0.805195
0.356984,0.805195
0.359202,0.805195
0.361419,0.805195
0.363636,0.806638
0.363636,0.809524
0.363636,0.808081
0.363636,0.805195
0.365854,0.809524
0.365854,0.810967
0.365854,0.81241
0.368071,0.81241
0.370288,0.81241
0.372506,0.813853
0.372506,0.81241
0.374723,0.815296
0.37694,0.815296
0.37694,0.816739
0.37694,0.818182
0.37694,0.819625
0.37694,0.821068
0.379157,0.821068
0.381375,0.821068
0.385809,0.82684
0.385809,0.831169
0.385809,0.829726
0.385809,0.828283
0.385809,0.825397
0.385809,0.821068
0.388027,0.831169
0.394679,0.831169
0.396896,0.832612
0.399113,0.832612
0.40133,0.832612
0.405765,0.836941
0.405765,0.834055
0.405765,0.832612
0.405765,0.835498
0.407982,0.838384
0.407982,0.839827
0.407982,0.84127
0.407982,0.842713
0.407982,0.844156
0.407982,0.836941
0.4102,0.844156
0.412417,0.844156
0.414634,0.849928
0.414634,0.851371
0.414634,0.848485
0.414634,0.845599
0.414634,0.844156
0.419069,0.851371
0.419069,0.852814
0.421286,0.852814
0.421286,0.854257
0.421286,0.8557
0.421286,0.857143
0.423503,0.857143
0.425721,0.857143
0.427938,0.857143
0.427938,0.858586
0.430155,0.858586
0.432373,0.858586
0.432373,0.860029
0.43459,0.860029
0.43459,0.861472
0.43459,0.862915
0.436807,0.862915
0.436807,0.864358
0.439024,0.867244
0.439024,0.871573
0.439024,0.87013
0.439024,0.868687
0.439024,0.865801
0.439024,0.864358
0.441242,0.871573
0.443459,0.871573
0.443459,0.873016
0.445676,0.873016
0.447894,0.878788
0.447894,0.874459
0.447894,0.877345
0.447894,0.873016
0.447894,0.875902
0.450111,0.878788
0.452328,0.878788
0.461197,0.878788
0.461197,0.880231
0.461197,0.881674
0.461197,0.883117
0.461197,0.88456
0.461197,0.886003
0.463415,0.888889
0.463415,0.896104
0.463415,0.894661
0.463415,0.893218
0.463415,0.891775
0.463415,0.890332
0.463415,0.887446
0.463415,0.886003
0.465632,0.896104
0.465632,0.897547
0.465632,0.89899
0.467849,0.89899
0.470067,0.89899
0.472284,0.89899
0.474501,0.89899
0.474501,0.900433
0.474501,0.901876
0.474501,0.903319
0.474501,0.904762
0.474501,0.906205
0.476718,0.906205
0.478936,0.906205
0.481153,0.906205
0.481153,0.907648
0.48337,0.907648
0.485588,0.907648
0.485588,0.909091
0.485588,0.910534
0.487805,0.910534
0.490022,0.910534
0.490022,0.911977
0.492239,0.911977
0.494457,0.914863
0.494457,0.911977
0.494457,0.91342
0.496674,0.914863
0.498891,0.914863
0.501109,0.916306
0.501109,0.914863
0.503326,0.917749
0.503326,0.916306
0.505543,0.917749
0.507761,0.917749
0.509978,0.926407
0.509978,0.924964
0.509978,0.923521
0.509978,0.922078
0.509978,0.920635
0.509978,0.919192
0.509978,0.917749
0.514412,0.926407
0.514412,0.92785
0.51663,0.92785
0.51663,0.929293
0.518847,0.929293
0.521064,0.929293
0.523282,0.929293
0.523282,0.930736
0.525499,0.930736
0.527716,0.930736
0.529933,0.930736
0.532151,0.930736
0.532151,0.932179
0.532151,0.933622
0.532151,0.935065
0.532151,0.936508
0.534368,0.936508
0.536585,0.936508
0.536585,0.937951
0.538803,0.939394
0.54102,0.939394
0.543237,0.939394
0.545455,0.939394
0.547672,0.939394
0.549889,0.939394
0.552106,0.939394
0.552106,0.940837
0.552106,0.94228
0.552106,0.943723
0.554324,0.945166
0.554324,0.943723
0.556541,0.945166
0.556541,0.946609
0.558758,0.946609
0.558758,0.948052
0.560976,0.948052
0.563193,0.948052
0.56541,0.948052
0.567627,0.948052
0.569845,0.948052
0.572062,0.948052
0.574279,0.948052
0.576497,0.949495
0.576497,0.948052
0.578714,0.949495
0.580931,0.949495
0.583149,0.949495
0.585366,0.949495
0.585366,0.950938
0.585366,0.952381
0.587583,0.952381
0.5898,0.952381
0.592018,0.952381
0.594235,0.952381
0.596452,0.952381
0.59867,0.952381
0.600887,0.952381
0.600887,0.953824
0.603104,0.955267
0.605322,0.955267
0.607539,0.955267
0.609756,0.955267
0.611973,0.955267
0.614191,0.955267
0.616408,0.955267
0.618625,0.955267
0.618625,0.95671
0.620843,0.95671
0.62306,0.95671
0.625277,0.95671
0.627494,0.95671
0.629712,0.95671
0.631929,0.958153
0.634146,0.958153
0.636364,0.958153
0.64745,0.958153
0.654102,0.958153
0.656319,0.958153
0.658537,0.959596
0.660754,0.959596
0.662971,0.959596
0.665188,0.959596
0.667406,0.959596
0.667406,0.961039
0.669623,0.961039
0.67184,0.961039
0.674058,0.961039
0.676275,0.961039
0.678492,0.961039
0.68071,0.962482
0.68071,0.961039
0.682927,0.962482
0.682927,0.963925
0.685144,0.963925
0.687361,0.963925
0.687361,0.965368
0.689579,0.965368
0.689579,0.966811
0.691796,0.966811
0.694013,0.966811
0.696231,0.966811
0.698448,0.966811
0.716186,0.966811
0.722838,0.966811
0.727273,0.968254
0.72949,0.968254
0.731707,0.968254
0.733925,0.968254
0.733925,0.969697
0.733925,0.97114
0.745011,0.97114
0.760532,0.974026
0.784922,0.981241
0.78714,0.981241
0.789357,0.981241
0.789357,0.982684
0.791574,0.982684
0.793792,0.982684
0.793792,0.984127
0.796009,0.984127
0.798226,0.984127
0.800443,0.984127
0.802661,0.984127
0.804878,0.984127
0.807095,0.984127
0.809313,0.984127
0.81153,0.984127
0.818182,0.984127
0.820399,0.984127
0.822616,0.984127
0.822616,0.98557
0.831486,0.98557
0.833703,0.98557
0.844789,0.98557
0.847007,0.98557
0.849224,0.98557
0.851441,0.98557
0.851441,0.987013
0.853659,0.987013
0.86031,0.991342
0.864745,0.995671
0.866962,0.997114
0.86918,0.997114
0.871397,0.997114
0.873614,0.997114
0.873614,0.998557
0.875831,0.998557
0.878049,0.998557
0.880266,0.998557
0.880266,1
0.882483,1
0.884701,1
0.922395,1
0.924612,1
0.926829,1
0.929047,1
0.931264,1
0.937916,1
0.944568,1
0.946785,1
0.949002,1
0.951219,1
0.953437,1
0.988914,1
0.995565,1
0.997783,1
1,1
