0.301162,0.393258
0.304736,0.393258
0.30563,0.393258
0.306524,0.393258
0.308311,0.393258
0.309205,0.393258
0.310098,0.393258
0.310992,0.393258
0.311886,0.393258
0.312779,0.393258
0.313673,0.393258
0.314567,0.393258
0.31546,0.393258
0.316354,0.393258
0.317248,0.393258
0.318141,0.393258
0.319035,0.393258
0.319928,0.393258
0.322609,0.393258
0.323503,0.393258
0.327971,0.393258
0.329759,0.393258
0.335121,0.393258
0.338695,0.393258
0.339589,0.393258
0.340483,0.393258
0.340483,0.404494
0.341376,0.404494
0.34227,0.404494
0.343164,0.404494
0.343164,0.41573
0.344057,0.41573
0.344951,0.41573
0.345845,0.41573
0.346738,0.41573
0.347632,0.41573
0.348525,0.41573
0.349419,0.41573
0.350313,0.41573
0.351206,0.41573
0.3521,0.41573
0.352994,0.41573
0.352994,0.426966
0.355675,0.426966
0.359249,0.426966
0.360143,0.426966
0.360143,0.438202
0.362824,0.438202
0.363718,0.438202
0.366399,0.438202
0.367292,0.438202
0.368186,0.438202
0.369973,0.438202
0.370867,0.438202
0.37176,0.438202
0.372654,0.438202
0.373548,0.550562
0.373548,0.539326
0.373548,0.494382
0.373548,0.460674
0.373548,0.438202
0.373548,0.483146
0.374441,0.550562
0.375335,0.550562
0.376229,0.550562
0.37891,0.550562
0.379803,0.550562
0.383378,0.550562
0.384272,0.550562
0.385165,0.550562
0.386059,0.550562
0.386953,0.550562
0.38874,0.550562
0.389634,0.550562
0.391421,0.550562
0.392315,0.550562
0.393208,0.550562
0.394102,0.550562
0.394996,0.550562
0.395889,0.550562
0.396783,0.550562
0.39857,0.550562
0.399464,0.550562
0.400357,0.550562
0.401251,0.550562
0.402145,0.550562
0.403038,0.550562
0.405719,0.550562
0.406613,0.550562
0.4084,0.550562
0.409294,0.550562
0.411081,0.550562
0.411975,0.550562
0.412869,0.550562
0.413762,0.550562
0.414656,0.550562
0.414656,0.561798
0.41555,0.561798
0.418231,0.561798
0.420018,0.561798
0.420912,0.561798
0.421805,0.561798
0.422699,0.561798
0.424486,0.561798
0.42538,0.561798
0.426273,0.561798
0.428061,0.561798
0.429848,0.561798
0.431635,0.561798
0.432529,0.561798
0.433423,0.561798
0.43521,0.561798
0.436104,0.573034
0.436997,0.573034
0.437891,0.573034
0.438785,0.595506
0.439678,0.595506
0.440572,0.651685
0.441466,0.662921
0.442359,0.662921
0.44504,0.662921
0.446828,0.662921
0.448615,0.674157
0.449508,0.685393
0.451296,0.707865
0.451296,0.752809
0.453083,0.764045
0.457551,0.764045
0.459339,0.764045
0.462913,0.764045
0.463807,0.775281
0.465594,0.786517
0.470956,0.797753
0.47185,0.797753
0.476318,0.820225
0.482574,0.831461
0.486148,0.831461
0.492404,0.831461
0.496872,0.831461
0.506702,0.842697
0.507596,0.842697
0.512064,0.842697
0.515639,0.842697
0.516533,0.842697
0.517426,0.842697
0.520107,0.842697
0.524576,0.842697
0.527256,0.842697
0.53798,0.842697
0.551385,0.842697
0.570152,0.842697
0.580876,0.853933
0.585344,0.853933
0.587131,0.853933
0.589812,0.853933
0.594281,0.853933
0.595174,0.853933
0.596068,0.853933
0.596962,0.865169
0.603217,0.88764
0.605004,0.88764
0.608579,0.88764
0.609473,0.898876
0.620197,0.898876
0.62109,0.910112
0.621984,0.932584
0.621984,0.921348
0.625559,0.932584
0.637176,0.94382
0.641644,0.94382
0.649687,0.955056
0.672029,0.966292
0.682752,0.988764
0.683646,0.988764
0.685433,0.988764
0.686327,1
1,1
