0.21269,0.359551
0.213584,0.359551
0.214477,0.359551
0.215371,0.359551
0.215371,0.370787
0.217158,0.370787
0.218945,0.370787
0.219839,0.370787
0.220733,0.370787
0.221626,0.370787
0.223414,0.370787
0.224307,0.370787
0.225201,0.370787
0.226988,0.370787
0.228776,0.370787
0.229669,0.370787
0.231457,0.382022
0.233244,0.382022
0.234138,0.382022
0.235031,0.382022
0.235925,0.382022
0.236819,0.382022
0.237712,0.382022
0.238606,0.382022
0.2395,0.382022
0.240393,0.382022
0.241287,0.382022
0.242181,0.382022
0.243074,0.382022
0.245755,0.382022
0.247542,0.382022
0.248436,0.382022
0.24933,0.382022
0.250223,0.382022
0.251117,0.382022
0.252011,0.382022
0.252904,0.382022
0.253798,0.382022
0.254692,0.382022
0.255585,0.382022
0.256479,0.382022
0.257373,0.382022
0.258266,0.382022
0.25916,0.382022
0.260054,0.382022
0.261841,0.382022
0.263628,0.382022
0.265416,0.382022
0.266309,0.382022
0.267203,0.382022
0.268097,0.382022
0.26899,0.382022
0.269884,0.382022
0.270777,0.382022
0.272565,0.382022
0.275246,0.382022
0.277033,0.382022
0.277927,0.382022
0.27882,0.382022
0.279714,0.382022
0.280608,0.382022
0.282395,0.382022
0.289544,0.382022
0.292225,0.382022
0.293119,0.382022
0.294013,0.382022
0.294906,0.382022
0.296693,0.382022
0.297587,0.393258
0.298481,0.393258
0.299374,0.393258
0.300268,0.393258
0.301162,0.393258
0.302055,0.393258
0.302949,0.393258
0.304736,0.393258
0.306524,0.393258
0.307417,0.393258
0.308311,0.393258
0.309205,0.393258
0.310098,0.393258
0.310992,0.393258
0.311886,0.393258
0.313673,0.393258
0.314567,0.393258
0.31546,0.393258
0.316354,0.393258
0.317248,0.393258
0.318141,0.404494
0.319035,0.404494
0.319035,0.41573
0.319928,0.41573
0.320822,0.41573
0.321716,0.41573
0.322609,0.41573
0.323503,0.41573
0.324397,0.41573
0.327971,0.41573
0.328865,0.41573
0.329759,0.41573
0.330652,0.41573
0.331546,0.41573
0.334227,0.41573
0.335121,0.41573
0.336908,0.41573
0.337802,0.41573
0.338695,0.41573
0.339589,0.41573
0.339589,0.438202
0.340483,0.460674
0.341376,0.460674
0.34227,0.47191
0.343164,0.47191
0.344057,0.47191
0.344951,0.47191
0.346738,0.47191
0.347632,0.47191
0.348525,0.47191
0.349419,0.47191
0.350313,0.47191
0.351206,0.47191
0.3521,0.47191
0.352994,0.47191
0.354781,0.47191
0.356568,0.47191
0.357462,0.47191
0.359249,0.47191
0.359249,0.483146
0.362824,0.483146
0.363718,0.483146
0.365505,0.483146
0.366399,0.483146
0.367292,0.483146
0.368186,0.483146
0.36908,0.483146
0.369973,0.483146
0.369973,0.494382
0.370867,0.494382
0.37176,0.494382
0.373548,0.494382
0.374441,0.494382
0.375335,0.494382
0.376229,0.494382
0.377122,0.494382
0.378016,0.494382
0.37891,0.494382
0.37891,0.505618
0.379803,0.505618
0.380697,0.505618
0.381591,0.505618
0.381591,0.573034
0.382484,0.573034
0.383378,0.573034
0.384272,0.573034
0.386059,0.573034
0.386953,0.573034
0.386953,0.606742
0.386953,0.617977
0.386953,0.629214
0.390527,0.629214
0.391421,0.629214
0.392315,0.629214
0.394102,0.629214
0.396783,0.629214
0.397676,0.629214
0.397676,0.640449
0.39857,0.640449
0.399464,0.640449
0.400357,0.640449
0.402145,0.640449
0.403038,0.640449
0.403932,0.640449
0.404826,0.640449
0.404826,0.651685
0.411081,0.651685
0.411975,0.651685
0.412869,0.651685
0.413762,0.651685
0.413762,0.662921
0.41555,0.662921
0.416443,0.662921
0.417337,0.662921
0.418231,0.662921
0.419124,0.662921
0.420018,0.662921
0.420912,0.662921
0.422699,0.662921
0.423593,0.662921
0.424486,0.662921
0.42538,0.662921
0.426273,0.662921
0.427167,0.662921
0.428061,0.662921
0.428954,0.662921
0.429848,0.662921
0.429848,0.674157
0.431635,0.674157
0.433423,0.674157
0.434316,0.674157
0.436997,0.674157
0.437891,0.674157
0.438785,0.674157
0.438785,0.696629
0.439678,0.696629
0.440572,0.696629
0.441466,0.696629
0.442359,0.696629
0.443253,0.696629
0.44504,0.696629
0.446828,0.696629
0.447721,0.696629
0.449508,0.696629
0.451296,0.707865
0.452189,0.707865
0.453083,0.707865
0.453977,0.719101
0.45487,0.719101
0.458445,0.719101
0.459339,0.719101
0.462913,0.719101
0.464701,0.719101
0.465594,0.719101
0.465594,0.730337
0.465594,0.775281
0.465594,0.786517
0.466488,0.786517
0.468275,0.786517
0.469169,0.786517
0.470063,0.786517
0.470956,0.786517
0.472744,0.786517
0.473637,0.786517
0.474531,0.786517
0.475424,0.786517
0.476318,0.786517
0.479893,0.786517
0.483467,0.786517
0.484361,0.786517
0.485255,0.786517
0.486148,0.786517
0.487042,0.786517
0.488829,0.786517
0.492404,0.786517
0.493298,0.786517
0.495979,0.786517
0.497766,0.786517
0.49866,0.786517
0.502234,0.786517
0.503128,0.786517
0.504915,0.786517
0.506702,0.786517
0.507596,0.797753
0.50849,0.797753
0.509383,0.797753
0.509383,0.808989
0.512958,0.808989
0.514745,0.808989
0.517426,0.808989
0.51832,0.808989
0.521001,0.808989
0.521895,0.808989
0.523682,0.808989
0.52815,0.808989
0.529937,0.808989
0.532618,0.808989
0.533512,0.808989
0.534406,0.808989
0.535299,0.808989
0.535299,0.820225
0.536193,0.820225
0.537087,0.820225
0.539768,0.820225
0.540661,0.820225
0.544236,0.831461
0.54513,0.831461
0.553172,0.831461
0.558534,0.831461
0.561215,0.831461
0.562109,0.831461
0.563896,0.831461
0.56479,0.831461
0.565684,0.831461
0.57462,0.842697
0.575514,0.842697
0.578195,0.842697
0.579088,0.842697
0.579982,0.842697
0.580876,0.842697
0.581769,0.842697
0.583557,0.853933
0.585344,0.853933
0.586238,0.853933
0.588025,0.853933
0.588919,0.853933
0.589812,0.853933
0.590706,0.853933
0.593387,0.853933
0.596962,0.865169
0.597855,0.865169
0.597855,0.876405
0.598749,0.876405
0.599643,0.876405
0.60143,0.876405
0.603217,0.88764
0.604111,0.88764
0.605898,0.88764
0.607685,0.910112
0.608579,0.910112
0.609473,0.921348
0.610366,0.921348
0.61126,0.921348
0.612154,0.921348
0.617516,0.921348
0.618409,0.921348
0.619303,0.921348
0.620197,0.921348
0.621984,0.921348
0.626452,0.921348
0.62824,0.921348
0.629133,0.921348
0.631814,0.921348
0.632708,0.921348
0.636282,0.921348
0.639857,0.932584
0.641644,0.932584
0.643432,0.932584
0.646113,0.932584
0.648794,0.932584
0.650581,0.932584
0.652368,0.932584
0.655049,0.94382
0.658624,0.94382
0.660411,0.966292
0.668454,0.966292
0.672029,0.966292
0.682752,0.988764
0.682752,1
0.683646,1
0.68454,1
0.685433,1
0.686327,1
1,1
