0.190476,0.39738
0.190476,0.406114
0.190476,0.401747
0.190476,0.393013
0.198413,0.406114
0.198413,0.41048
0.198413,0.414847
0.198413,0.419214
0.198413,0.423581
0.198413,0.427948
0.198413,0.432314
0.198413,0.436681
0.206349,0.436681
0.214286,0.436681
0.222222,0.441048
0.222222,0.436681
0.222222,0.449782
0.222222,0.445415
0.230159,0.449782
0.238095,0.449782
0.238095,0.454148
0.246032,0.471616
0.246032,0.484716
0.246032,0.480349
0.246032,0.475983
0.246032,0.467249
0.246032,0.462882
0.246032,0.458515
0.246032,0.454148
0.253968,0.524017
0.253968,0.519651
0.253968,0.515284
0.253968,0.510917
0.253968,0.50655
0.253968,0.497817
0.253968,0.49345
0.253968,0.489083
0.253968,0.484716
0.253968,0.502183
0.261905,0.524017
0.269841,0.541485
0.269841,0.537118
0.269841,0.532751
0.269841,0.528384
0.269841,0.524017
0.277778,0.541485
0.285714,0.541485
0.285714,0.545852
0.285714,0.550218
0.285714,0.554585
0.293651,0.58952
0.293651,0.585153
0.293651,0.572052
0.293651,0.580786
0.293651,0.567686
0.293651,0.576419
0.293651,0.554585
0.301587,0.58952
0.301587,0.593886
0.301587,0.598253
0.301587,0.60262
0.301587,0.606987
0.301587,0.611354
0.301587,0.615721
0.309524,0.620087
0.31746,0.624454
0.31746,0.633188
0.31746,0.628821
0.31746,0.620087
0.325397,0.633188
0.333333,0.641921
0.333333,0.646288
0.34127,0.646288
0.349206,0.650655
0.357143,0.650655
0.357143,0.663755
0.357143,0.655022
0.357143,0.659389
0.365079,0.663755
0.365079,0.668122
0.365079,0.672489
0.365079,0.676856
0.373016,0.681223
0.380952,0.681223
0.388889,0.681223
0.396825,0.681223
0.396825,0.685589
0.396825,0.689956
0.396825,0.694323
0.396825,0.69869
0.404762,0.69869
0.412698,0.71179
0.412698,0.707424
0.412698,0.69869
0.412698,0.703057
0.420635,0.716157
0.420635,0.720524
0.420635,0.724891
0.420635,0.71179
0.428571,0.724891
0.436508,0.724891
0.444444,0.724891
0.452381,0.729258
0.452381,0.737991
0.452381,0.733624
0.452381,0.724891
0.460317,0.737991
0.468254,0.737991
0.47619,0.746725
0.47619,0.751092
0.484127,0.768559
0.484127,0.764192
0.484127,0.755459
0.484127,0.751092
0.484127,0.759825
0.492063,0.768559
0.492063,0.772926
0.5,0.772926
0.507937,0.772926
0.515873,0.772926
0.52381,0.772926
0.52381,0.777293
0.531746,0.777293
0.531746,0.781659
0.539683,0.781659
0.539683,0.786026
0.539683,0.790393
0.547619,0.790393
0.547619,0.79476
0.547619,0.799127
0.555556,0.803493
0.563492,0.803493
0.579365,0.80786
0.579365,0.803493
0.587302,0.80786
0.587302,0.812227
0.595238,0.812227
0.603175,0.816594
0.603175,0.812227
0.611111,0.816594
0.619048,0.816594
0.619048,0.820961
0.626984,0.820961
0.626984,0.829694
0.626984,0.834061
0.626984,0.838428
0.65873,0.838428
0.65873,0.847162
0.65873,0.842795
0.666667,0.847162
0.674603,0.847162
0.68254,0.847162
0.690476,0.847162
0.698413,0.847162
0.706349,0.847162
0.722222,0.847162
0.730159,0.847162
0.738095,0.847162
0.746032,0.847162
0.761905,0.847162
0.769841,0.847162
0.777778,0.847162
0.785714,0.847162
0.793651,0.847162
0.801587,0.847162
0.809524,0.847162
0.809524,0.851528
0.809524,0.855895
0.81746,0.855895
0.825397,0.855895
0.84127,0.855895
0.84127,0.860262
0.84127,0.864629
0.857143,0.864629
0.865079,0.868996
0.865079,0.873362
0.865079,0.877729
0.865079,0.882096
0.865079,0.886463
0.865079,0.864629
0.873016,0.886463
0.873016,0.895196
0.880952,0.895196
0.896825,0.90393
0.896825,0.899563
0.904762,0.90393
0.904762,0.908297
0.904762,0.912664
0.904762,0.917031
0.912698,0.917031
0.920635,0.934498
0.920635,0.960699
0.920635,0.956332
0.920635,0.951965
0.920635,0.947598
0.920635,0.938865
0.920635,0.930131
0.920635,0.925764
0.920635,0.917031
0.920635,0.943231
0.928571,0.982533
0.928571,1
0.928571,0.995633
0.928571,0.991266
0.928571,0.978166
0.928571,0.973799
0.928571,0.969432
0.928571,0.965065
0.936508,1
0.944444,1
0.952381,1
0.97619,1
1,1
