0.0226415,0.21366
0.0226415,0.211909
0.0226415,0.215412
0.0301887,0.224168
0.0301887,0.225919
0.0301887,0.227671
0.0301887,0.229422
0.0301887,0.231173
0.0339623,0.231173
0.0339623,0.232925
0.0377358,0.238179
0.0377358,0.257443
0.0377358,0.252189
0.0377358,0.250438
0.0377358,0.248687
0.0377358,0.241681
0.0377358,0.236427
0.0377358,0.234676
0.0377358,0.232925
0.0415094,0.257443
0.0415094,0.28021
0.0415094,0.278459
0.0415094,0.276708
0.0415094,0.274956
0.0415094,0.273205
0.0415094,0.271454
0.0415094,0.269702
0.0415094,0.267951
0.0415094,0.2662
0.0415094,0.264448
0.0415094,0.262697
0.0415094,0.260946
0.0415094,0.259194
0.045283,0.301226
0.045283,0.294221
0.045283,0.292469
0.045283,0.290718
0.045283,0.288967
0.045283,0.285464
0.045283,0.287215
0.045283,0.28021
0.045283,0.283713
0.045283,0.281961
0.0490566,0.338004
0.0490566,0.336252
0.0490566,0.334501
0.0490566,0.33275
0.0490566,0.330998
0.0490566,0.329247
0.0490566,0.327496
0.0490566,0.325744
0.0490566,0.322242
0.0490566,0.32049
0.0490566,0.316988
0.0490566,0.315236
0.0490566,0.313485
0.0490566,0.311734
0.0490566,0.309982
0.0490566,0.323993
0.0490566,0.308231
0.0528302,0.338004
0.0528302,0.343257
0.0528302,0.341506
0.0566038,0.383538
0.0566038,0.385289
0.0566038,0.388792
0.0566038,0.390543
0.0566038,0.381786
0.0566038,0.404553
0.0566038,0.409807
0.0566038,0.41331
0.0566038,0.415061
0.0566038,0.416813
0.0566038,0.418564
0.0566038,0.420315
0.0566038,0.422067
0.0566038,0.423818
0.0566038,0.360771
0.0566038,0.376532
0.0566038,0.343257
0.0566038,0.345009
0.0566038,0.348511
0.0566038,0.350263
0.0566038,0.352014
0.0566038,0.353765
0.0566038,0.355517
0.0566038,0.359019
0.0566038,0.362522
0.0566038,0.367776
0.0566038,0.369527
0.0566038,0.371278
0.0566038,0.378284
0.0566038,0.357268
0.0603774,0.436077
0.0603774,0.429072
0.0603774,0.423818
0.0641509,0.436077
0.0641509,0.437828
0.0641509,0.441331
0.0679245,0.441331
0.0679245,0.443082
0.0679245,0.444834
0.0716981,0.444834
0.0754717,0.448336
0.0754717,0.444834
0.0754717,0.446585
0.0792453,0.448336
0.0830189,0.457093
0.0830189,0.467601
0.0830189,0.465849
0.0830189,0.460595
0.0830189,0.458844
0.0830189,0.455342
0.0830189,0.45359
0.0830189,0.451839
0.0830189,0.450088
0.0830189,0.448336
0.0867925,0.467601
0.090566,0.474606
0.090566,0.476357
0.090566,0.472855
0.090566,0.471103
0.090566,0.467601
0.090566,0.469352
0.0943396,0.478109
0.0943396,0.47986
0.0943396,0.481611
0.0943396,0.483363
0.0943396,0.485114
0.0943396,0.486865
0.0981132,0.486865
0.0981132,0.488616
0.101887,0.488616
0.10566,0.499124
0.109434,0.502627
0.113208,0.502627
0.116981,0.514886
0.116981,0.513135
0.116981,0.516638
0.116981,0.52014
0.116981,0.50613
0.116981,0.509632
0.116981,0.507881
0.116981,0.504378
0.116981,0.502627
0.116981,0.511384
0.120755,0.52014
0.120755,0.521891
0.124528,0.542907
0.124528,0.548161
0.124528,0.54641
0.124528,0.544658
0.124528,0.541156
0.124528,0.539405
0.124528,0.535902
0.124528,0.534151
0.124528,0.532399
0.124528,0.527145
0.124528,0.523643
0.124528,0.521891
0.124528,0.537653
0.128302,0.548161
0.132075,0.57268
0.132075,0.576182
0.132075,0.577933
0.132075,0.579685
0.132075,0.588441
0.132075,0.590193
0.132075,0.591944
0.132075,0.593695
0.132075,0.595447
0.132075,0.597198
0.132075,0.598949
0.132075,0.565674
0.132075,0.567426
0.132075,0.548161
0.132075,0.549912
0.132075,0.551664
0.132075,0.553415
0.132075,0.558669
0.132075,0.56042
0.132075,0.562172
0.132075,0.563923
0.132075,0.556918
0.135849,0.6007
0.135849,0.602452
0.135849,0.604203
0.139623,0.604203
0.139623,0.607706
0.143396,0.607706
0.143396,0.614711
0.143396,0.61296
0.143396,0.609457
0.14717,0.614711
0.14717,0.616462
0.14717,0.621716
0.150943,0.623468
0.150943,0.635727
0.150943,0.633976
0.150943,0.630473
0.150943,0.62697
0.150943,0.625219
0.154717,0.635727
0.154717,0.637478
0.158491,0.637478
0.162264,0.637478
0.166038,0.637478
0.166038,0.639229
0.166038,0.640981
0.166038,0.642732
0.166038,0.644483
0.169811,0.646235
0.169811,0.649737
0.169811,0.647986
0.169811,0.644483
0.173585,0.651489
0.173585,0.649737
0.177358,0.651489
0.181132,0.651489
0.181132,0.65324
0.184906,0.65324
0.184906,0.654991
0.184906,0.656743
0.188679,0.669002
0.188679,0.66725
0.188679,0.665499
0.188679,0.663748
0.188679,0.660245
0.188679,0.658494
0.188679,0.656743
0.188679,0.661996
0.192453,0.690018
0.192453,0.686515
0.192453,0.684764
0.192453,0.676007
0.192453,0.670753
0.192453,0.669002
0.196226,0.690018
0.196226,0.691769
0.2,0.691769
0.2,0.69352
0.207547,0.698774
0.207547,0.700525
0.207547,0.702277
0.211321,0.707531
0.211321,0.704028
0.211321,0.705779
0.218868,0.709282
0.222642,0.711033
0.222642,0.712785
0.230189,0.712785
0.230189,0.714536
0.233962,0.714536
0.237736,0.714536
0.241509,0.718038
0.241509,0.71979
0.241509,0.714536
0.245283,0.71979
0.245283,0.721541
0.245283,0.725044
0.249057,0.725044
0.249057,0.726795
0.25283,0.728546
0.25283,0.730298
0.25283,0.726795
0.256604,0.730298
0.256604,0.732049
0.260377,0.732049
0.267925,0.732049
0.271698,0.732049
0.275472,0.732049
0.275472,0.744308
0.279245,0.744308
0.279245,0.74606
0.279245,0.747811
0.279245,0.753065
0.279245,0.756567
0.283019,0.756567
0.286792,0.756567
0.286792,0.763573
0.286792,0.76007
0.286792,0.761821
0.29434,0.763573
0.298113,0.763573
0.298113,0.765324
0.298113,0.767075
0.298113,0.768827
0.298113,0.770578
0.298113,0.772329
0.298113,0.774081
0.298113,0.775832
0.298113,0.779334
0.301887,0.779334
0.30566,0.784588
0.30566,0.78634
0.30566,0.782837
0.30566,0.779334
0.316981,0.78634
0.316981,0.789842
0.320755,0.791594
0.324528,0.795096
0.339623,0.795096
0.343396,0.795096
0.343396,0.796848
0.354717,0.796848
0.362264,0.80035
0.362264,0.802102
0.366038,0.802102
0.366038,0.803853
0.369811,0.803853
0.373585,0.803853
0.388679,0.805604
0.388679,0.807356
0.392453,0.807356
0.392453,0.809107
0.396226,0.809107
0.396226,0.810858
0.396226,0.812609
0.396226,0.816112
0.4,0.816112
0.403774,0.816112
0.411321,0.816112
0.411321,0.817863
0.411321,0.819615
0.415094,0.819615
0.418868,0.819615
0.418868,0.823117
0.418868,0.824869
0.418868,0.82662
0.422642,0.828371
0.422642,0.82662
0.426415,0.828371
0.426415,0.830123
0.426415,0.831874
0.426415,0.833625
0.426415,0.835377
0.426415,0.838879
0.426415,0.84063
0.430189,0.84063
0.433962,0.84063
0.437736,0.842382
0.437736,0.844133
0.437736,0.847636
0.437736,0.849387
0.441509,0.849387
0.445283,0.849387
0.449057,0.849387
0.45283,0.849387
0.456604,0.849387
0.456604,0.851138
0.456604,0.85289
0.456604,0.854641
0.460377,0.854641
0.467925,0.854641
0.471698,0.854641
0.475472,0.854641
0.479245,0.856392
0.479245,0.858144
0.479245,0.859895
0.483019,0.859895
0.486792,0.859895
0.490566,0.859895
0.49434,0.859895
0.49434,0.861646
0.498113,0.861646
0.498113,0.868652
0.498113,0.875657
0.501887,0.875657
0.501887,0.877408
0.501887,0.879159
0.50566,0.879159
0.509434,0.879159
0.513208,0.879159
0.520755,0.880911
0.524528,0.880911
0.528302,0.898424
0.528302,0.896672
0.528302,0.884413
0.528302,0.882662
0.528302,0.894921
0.528302,0.880911
0.532075,0.898424
0.532075,0.908932
0.532075,0.90718
0.532075,0.905429
0.532075,0.901926
0.543396,0.917688
0.54717,0.917688
0.550943,0.917688
0.554717,0.917688
0.562264,0.917688
0.569811,0.921191
0.573585,0.921191
0.573585,0.924694
0.577358,0.924694
0.581132,0.924694
0.588679,0.924694
0.592453,0.924694
0.592453,0.926445
0.596226,0.926445
0.596226,0.928196
0.596226,0.929947
0.6,0.929947
0.603774,0.931699
0.603774,0.936953
0.607547,0.938704
0.611321,0.938704
0.615094,0.940455
0.618868,0.940455
0.622642,0.943958
0.626415,0.947461
0.626415,0.945709
0.626415,0.943958
0.645283,0.954466
0.649057,0.954466
0.656604,0.954466
0.660377,0.954466
0.664151,0.954466
0.667925,0.954466
0.671698,0.954466
0.671698,0.956217
0.671698,0.957968
0.683019,0.957968
0.690566,0.957968
0.69434,0.957968
0.701887,0.957968
0.70566,0.957968
0.70566,0.964974
0.709434,0.964974
0.713208,0.964974
0.716981,0.968476
0.720755,0.968476
0.724528,0.968476
0.732075,0.968476
0.735849,0.968476
0.739623,0.968476
0.743396,0.975482
0.773585,0.991243
0.803774,0.992995
0.807547,0.992995
0.811321,0.992995
0.815094,0.992995
0.822641,0.992995
0.864151,0.994746
1,1
