0.0150943,0.276708
0.0150943,0.278459
0.0150943,0.28021
0.0150943,0.281961
0.0150943,0.283713
0.0150943,0.285464
0.0150943,0.287215
0.0150943,0.288967
0.0150943,0.290718
0.0150943,0.292469
0.0150943,0.294221
0.0150943,0.295972
0.0150943,0.297723
0.0150943,0.299475
0.0150943,0.232925
0.0150943,0.262697
0.0150943,0.222417
0.0150943,0.224168
0.0150943,0.225919
0.0150943,0.227671
0.0150943,0.229422
0.0150943,0.231173
0.0150943,0.234676
0.0150943,0.236427
0.0150943,0.25394
0.0150943,0.260946
0.0150943,0.255692
0.0150943,0.238179
0.0150943,0.252189
0.0150943,0.246935
0.0150943,0.245184
0.0150943,0.243433
0.0150943,0.241681
0.0150943,0.23993
0.0188679,0.299475
0.0188679,0.301226
0.0226415,0.301226
0.0226415,0.302977
0.0226415,0.304729
0.0226415,0.30648
0.0264151,0.308231
0.0264151,0.30648
0.0301887,0.308231
0.0301887,0.352014
0.0301887,0.350263
0.0301887,0.348511
0.0301887,0.34676
0.0301887,0.345009
0.0301887,0.343257
0.0301887,0.341506
0.0301887,0.339755
0.0301887,0.338004
0.0301887,0.336252
0.0301887,0.33275
0.0301887,0.330998
0.0301887,0.329247
0.0301887,0.327496
0.0301887,0.325744
0.0301887,0.323993
0.0301887,0.322242
0.0301887,0.32049
0.0301887,0.318739
0.0301887,0.315236
0.0301887,0.313485
0.0301887,0.311734
0.0301887,0.309982
0.0339623,0.353765
0.0339623,0.359019
0.0339623,0.357268
0.0339623,0.355517
0.0339623,0.352014
0.0377358,0.390543
0.0377358,0.397548
0.0377358,0.395797
0.0377358,0.399299
0.0377358,0.401051
0.0377358,0.402802
0.0377358,0.404553
0.0377358,0.406305
0.0377358,0.408056
0.0377358,0.409807
0.0377358,0.411559
0.0377358,0.41331
0.0377358,0.415061
0.0377358,0.418564
0.0377358,0.420315
0.0377358,0.422067
0.0377358,0.423818
0.0377358,0.38704
0.0377358,0.359019
0.0377358,0.360771
0.0377358,0.362522
0.0377358,0.364273
0.0377358,0.366025
0.0377358,0.367776
0.0377358,0.369527
0.0377358,0.371278
0.0377358,0.37303
0.0377358,0.374781
0.0377358,0.376532
0.0377358,0.378284
0.0377358,0.380035
0.0377358,0.381786
0.0377358,0.383538
0.0377358,0.385289
0.0377358,0.388792
0.0415094,0.423818
0.045283,0.42732
0.045283,0.446585
0.045283,0.444834
0.045283,0.443082
0.045283,0.441331
0.045283,0.437828
0.045283,0.432574
0.045283,0.436077
0.045283,0.425569
0.045283,0.423818
0.045283,0.429072
0.045283,0.430823
0.0490566,0.446585
0.0490566,0.448336
0.0490566,0.450088
0.0490566,0.451839
0.0490566,0.45359
0.0490566,0.455342
0.0490566,0.458844
0.0490566,0.460595
0.0528302,0.478109
0.0528302,0.476357
0.0528302,0.472855
0.0528302,0.471103
0.0528302,0.467601
0.0528302,0.465849
0.0528302,0.464098
0.0528302,0.462347
0.0528302,0.460595
0.0528302,0.469352
0.0603774,0.486865
0.0603774,0.488616
0.0603774,0.485114
0.0603774,0.481611
0.0603774,0.47986
0.0603774,0.478109
0.0641509,0.488616
0.0641509,0.490368
0.0641509,0.492119
0.0641509,0.49387
0.0679245,0.500876
0.0679245,0.509632
0.0679245,0.502627
0.0679245,0.497373
0.0679245,0.495622
0.0679245,0.49387
0.0716981,0.509632
0.0716981,0.513135
0.0716981,0.514886
0.0716981,0.52014
0.0754717,0.52014
0.0792453,0.525394
0.0792453,0.535902
0.0792453,0.534151
0.0792453,0.532399
0.0792453,0.530648
0.0792453,0.527145
0.0792453,0.521891
0.0792453,0.52014
0.0830189,0.535902
0.0830189,0.537653
0.0867925,0.541156
0.0867925,0.544658
0.0867925,0.539405
0.0867925,0.537653
0.090566,0.544658
0.090566,0.54641
0.090566,0.548161
0.0981132,0.548161
0.0981132,0.549912
0.0981132,0.551664
0.10566,0.555166
0.10566,0.56042
0.10566,0.558669
0.10566,0.553415
0.10566,0.551664
0.109434,0.574431
0.109434,0.591944
0.109434,0.590193
0.109434,0.588441
0.109434,0.577933
0.109434,0.576182
0.109434,0.57268
0.109434,0.570928
0.109434,0.569177
0.109434,0.567426
0.109434,0.565674
0.109434,0.563923
0.109434,0.562172
0.109434,0.56042
0.113208,0.597198
0.113208,0.595447
0.113208,0.591944
0.116981,0.597198
0.120755,0.597198
0.120755,0.598949
0.120755,0.6007
0.120755,0.602452
0.124528,0.602452
0.128302,0.611208
0.128302,0.61296
0.128302,0.609457
0.128302,0.607706
0.128302,0.602452
0.128302,0.605954
0.132075,0.61296
0.132075,0.614711
0.132075,0.616462
0.132075,0.618214
0.132075,0.619965
0.132075,0.621716
0.132075,0.623468
0.135849,0.625219
0.135849,0.633976
0.135849,0.632224
0.135849,0.628722
0.135849,0.623468
0.139623,0.633976
0.139623,0.635727
0.139623,0.637478
0.143396,0.637478
0.14717,0.656743
0.14717,0.658494
0.14717,0.654991
0.14717,0.65324
0.14717,0.660245
0.14717,0.661996
0.14717,0.663748
0.14717,0.665499
0.14717,0.637478
0.14717,0.649737
0.14717,0.647986
0.14717,0.646235
0.14717,0.644483
0.14717,0.642732
0.14717,0.640981
0.14717,0.639229
0.14717,0.651489
0.150943,0.670753
0.150943,0.674256
0.150943,0.672504
0.150943,0.669002
0.150943,0.665499
0.154717,0.674256
0.154717,0.676007
0.158491,0.676007
0.158491,0.677758
0.162264,0.686515
0.162264,0.684764
0.162264,0.683012
0.162264,0.67951
0.162264,0.677758
0.162264,0.681261
0.166038,0.704028
0.166038,0.711033
0.166038,0.709282
0.166038,0.705779
0.166038,0.702277
0.166038,0.700525
0.166038,0.698774
0.166038,0.697023
0.166038,0.695271
0.166038,0.69352
0.166038,0.691769
0.166038,0.688266
0.166038,0.686515
0.169811,0.711033
0.169811,0.712785
0.169811,0.714536
0.169811,0.718038
0.169811,0.71979
0.173585,0.71979
0.173585,0.7338
0.173585,0.732049
0.173585,0.730298
0.173585,0.725044
0.173585,0.726795
0.173585,0.721541
0.173585,0.723292
0.177358,0.7338
0.177358,0.735552
0.181132,0.735552
0.184906,0.735552
0.188679,0.735552
0.188679,0.737303
0.188679,0.739054
0.188679,0.740806
0.188679,0.742557
0.192453,0.742557
0.192453,0.744308
0.192453,0.74606
0.192453,0.747811
0.196226,0.747811
0.2,0.749562
0.2,0.747811
0.203774,0.749562
0.203774,0.751314
0.207547,0.751314
0.207547,0.753065
0.211321,0.753065
0.215094,0.753065
0.218868,0.753065
0.222642,0.754816
0.222642,0.758319
0.222642,0.756567
0.222642,0.753065
0.226415,0.758319
0.230189,0.758319
0.230189,0.76007
0.233962,0.76007
0.241509,0.763573
0.241509,0.768827
0.241509,0.767075
0.241509,0.765324
0.241509,0.761821
0.245283,0.768827
0.249057,0.768827
0.249057,0.772329
0.249057,0.770578
0.25283,0.772329
0.256604,0.774081
0.256604,0.772329
0.260377,0.774081
0.264151,0.774081
0.264151,0.775832
0.264151,0.777583
0.264151,0.779334
0.267925,0.779334
0.275472,0.779334
0.279245,0.779334
0.279245,0.781086
0.279245,0.782837
0.283019,0.782837
0.286792,0.782837
0.286792,0.784588
0.290566,0.784588
0.29434,0.784588
0.29434,0.78634
0.301887,0.78634
0.301887,0.788091
0.301887,0.789842
0.301887,0.791594
0.30566,0.791594
0.30566,0.793345
0.309434,0.793345
0.316981,0.793345
0.316981,0.796848
0.316981,0.795096
0.320755,0.796848
0.320755,0.798599
0.324528,0.798599
0.324528,0.80035
0.324528,0.802102
0.328302,0.802102
0.332075,0.802102
0.335849,0.803853
0.335849,0.807356
0.335849,0.805604
0.339623,0.807356
0.343396,0.809107
0.34717,0.809107
0.34717,0.810858
0.34717,0.812609
0.34717,0.814361
0.34717,0.816112
0.350943,0.816112
0.354717,0.817863
0.366038,0.821366
0.369811,0.821366
0.369811,0.823117
0.369811,0.824869
0.369811,0.82662
0.373585,0.82662
0.377358,0.82662
0.381132,0.82662
0.381132,0.828371
0.384906,0.828371
0.384906,0.830123
0.384906,0.831874
0.384906,0.833625
0.392453,0.835377
0.392453,0.837128
0.396226,0.837128
0.4,0.837128
0.403774,0.837128
0.403774,0.838879
0.407547,0.838879
0.411321,0.838879
0.415094,0.838879
0.415094,0.84063
0.422642,0.845884
0.422642,0.84063
0.422642,0.844133
0.426415,0.845884
0.430189,0.847636
0.430189,0.845884
0.433962,0.849387
0.433962,0.847636
0.441509,0.849387
0.445283,0.849387
0.449057,0.849387
0.45283,0.851138
0.456604,0.854641
0.456604,0.856392
0.456604,0.85289
0.456604,0.851138
0.460377,0.859895
0.464151,0.859895
0.471698,0.859895
0.475472,0.859895
0.479245,0.859895
0.483019,0.859895
0.486792,0.859895
0.486792,0.861646
0.49434,0.861646
0.498113,0.861646
0.501887,0.861646
0.501887,0.863398
0.50566,0.863398
0.509434,0.8669
0.509434,0.870403
0.509434,0.868652
0.509434,0.865149
0.509434,0.863398
0.513208,0.870403
0.516981,0.870403
0.520755,0.891419
0.520755,0.889667
0.520755,0.886165
0.520755,0.884413
0.520755,0.880911
0.520755,0.882662
0.520755,0.870403
0.520755,0.873905
0.520755,0.872154
0.524528,0.891419
0.524528,0.89317
0.524528,0.896672
0.528302,0.896672
0.528302,0.898424
0.528302,0.900175
0.528302,0.901926
0.532075,0.901926
0.532075,0.903678
0.535849,0.903678
0.539623,0.903678
0.539623,0.905429
0.543396,0.905429
0.543396,0.90718
0.54717,0.90718
0.550943,0.90718
0.554717,0.908932
0.554717,0.90718
0.558491,0.908932
0.562264,0.908932
0.562264,0.910683
0.566038,0.912434
0.566038,0.914186
0.569811,0.914186
0.573585,0.914186
0.577358,0.915937
0.577358,0.917688
0.584906,0.917688
0.584906,0.91944
0.588679,0.91944
0.588679,0.922942
0.592453,0.922942
0.592453,0.924694
0.592453,0.926445
0.596226,0.929947
0.596226,0.926445
0.596226,0.928196
0.6,0.93345
0.6,0.931699
0.603774,0.93345
0.603774,0.935201
0.607547,0.935201
0.607547,0.942207
0.611321,0.942207
0.615094,0.942207
0.615094,0.943958
0.615094,0.945709
0.618868,0.945709
0.618868,0.947461
0.622642,0.947461
0.626415,0.949212
0.630189,0.952715
0.633962,0.952715
0.633962,0.954466
0.637736,0.957968
0.637736,0.954466
0.637736,0.956217
0.641509,0.957968
0.641509,0.95972
0.649057,0.95972
0.65283,0.963222
0.656604,0.963222
0.656604,0.964974
0.660377,0.964974
0.664151,0.964974
0.671698,0.964974
0.675472,0.964974
0.683019,0.964974
0.683019,0.966725
0.686792,0.966725
0.690566,0.966725
0.69434,0.966725
0.698113,0.966725
0.701887,0.966725
0.70566,0.966725
0.709434,0.966725
0.713208,0.966725
0.716981,0.966725
0.716981,0.97373
0.716981,0.971979
0.716981,0.968476
0.716981,0.970228
0.720755,0.97373
0.720755,0.975482
0.732075,0.977233
0.735849,0.977233
0.739623,0.977233
0.743396,0.977233
0.74717,0.977233
0.750943,0.977233
0.754717,0.977233
0.754717,0.980736
0.758491,0.980736
0.762264,0.982487
0.773585,0.984238
0.792453,0.992995
0.792453,0.987741
0.792453,0.98599
0.792453,0.989492
0.8,0.992995
0.807547,0.992995
0.811321,0.992995
0.815094,0.992995
0.826415,0.994746
0.830189,0.994746
0.849057,0.994746
0.85283,0.994746
0.856604,0.994746
0.860377,0.994746
0.867925,0.994746
0.875472,0.994746
0.883019,0.994746
0.901887,0.996497
0.913208,0.996497
0.977359,1
1,1
