0.103006,0.834384
0.103057,0.834384
0.103521,0.834673
0.103521,0.834384
0.103676,0.834673
0.103727,0.834673
0.103727,0.834789
0.103779,0.834789
0.10383,0.834789
0.105429,0.834789
0.10548,0.834789
0.105583,0.834789
0.105635,0.834789
0.105686,0.834789
0.10579,0.834789
0.105893,0.834789
0.105944,0.834789
0.105996,0.834789
0.10615,0.834789
0.10615,0.835136
0.10615,0.835309
0.10615,0.836466
0.10615,0.837449
0.106254,0.837449
0.106254,0.837738
0.106305,0.837738
0.106305,0.838143
0.106357,0.8382
0.106357,0.840571
0.106357,0.840514
0.106357,0.838837
0.106357,0.838374
0.106357,0.838143
0.106614,0.840571
0.106614,0.841207
0.106614,0.841265
0.106614,0.841844
0.106666,0.841844
0.106666,0.842711
0.106769,0.842711
0.106769,0.842827
0.106821,0.842827
0.106872,0.842827
0.106924,0.842827
0.106924,0.843289
0.106975,0.843289
0.106975,0.843405
0.107027,0.843405
0.10713,0.843405
0.107182,0.843405
0.107285,0.843405
0.107388,0.843405
0.107542,0.843405
0.107542,0.843752
0.107542,0.843925
0.107594,0.843925
0.107697,0.843925
0.107749,0.843925
0.1078,0.843925
0.107852,0.843925
0.108161,0.843925
0.108161,0.844157
0.108264,0.844157
0.108316,0.844157
0.108367,0.844157
0.10847,0.844619
0.10847,0.844157
0.108522,0.844619
0.108625,0.844619
0.108677,0.844619
0.108728,0.844619
0.108986,0.844619
0.109141,0.844619
0.109192,0.844619
0.109192,0.844908
0.109295,0.844908
0.109398,0.846181
0.109398,0.844908
0.109501,0.846181
0.109553,0.846181
0.109811,0.846181
0.109914,0.846181
0.109965,0.846181
0.109965,0.84647
0.110017,0.84647
0.110069,0.84647
0.11012,0.84647
0.11012,0.847973
0.110481,0.847973
0.110481,0.859712
0.110481,0.859596
0.110533,0.859712
0.110533,0.861447
0.110584,0.861447
0.110893,0.861447
0.110893,0.86162
0.110945,0.86162
0.110997,0.86162
0.110997,0.861909
0.111048,0.861909
0.111151,0.862314
0.111151,0.861909
0.111203,0.862314
0.111203,0.864165
0.111306,0.864165
0.111461,0.864165
0.111461,0.864512
0.111564,0.864512
0.111564,0.874689
0.111615,0.874689
0.111615,0.875557
0.111925,0.875557
0.111976,0.876135
0.111976,0.875557
0.111976,0.882091
0.112131,0.882091
0.112131,0.886717
0.112131,0.886891
0.112131,0.902099
0.112131,0.902157
0.112131,0.902562
0.112234,0.902562
0.112234,0.902677
0.112285,0.903082
0.112285,0.902677
0.112337,0.903082
0.112337,0.903371
0.112337,0.903487
0.112389,0.903776
0.112389,0.904239
0.112389,0.904643
0.112389,0.913375
0.112389,0.914185
0.112492,0.914185
0.112543,0.920893
0.112543,0.914185
0.112543,0.920372
0.112595,0.920893
0.112595,0.921009
0.112595,0.92124
0.112956,0.92124
0.113007,0.92124
0.113162,0.92124
0.113626,0.92124
0.113677,0.92124
0.113677,0.921471
0.113729,0.921471
0.113987,0.921471
0.113987,0.931186
0.113987,0.926329
0.113987,0.924362
0.113987,0.924247
0.113987,0.924131
0.113987,0.924016
0.113987,0.9239
0.113987,0.923379
0.113987,0.923032
0.114038,0.931186
0.114038,0.931649
0.11409,0.931649
0.114141,0.931706
0.114141,0.931649
0.114193,0.931764
0.114193,0.931706
0.114296,0.931822
0.114296,0.931764
0.114348,0.931822
0.114399,0.931822
0.114451,0.931822
0.114502,0.931822
0.114554,0.931822
0.114966,0.931822
0.115018,0.931822
0.115069,0.931822
0.115121,0.931822
0.115172,0.931822
0.115224,0.931822
0.115276,0.931822
0.115327,0.931822
0.115379,0.931822
0.116049,0.931822
0.1161,0.931822
0.11641,0.931822
0.116461,0.931822
0.116513,0.931822
0.116564,0.931822
0.116668,0.931822
0.116719,0.93269
0.116719,0.931822
0.116719,0.932285
0.116771,0.93269
0.116771,0.932747
0.116874,0.932747
0.116874,0.933904
0.116874,0.935003
0.116925,0.935003
0.116925,0.93506
0.116977,0.93506
0.117028,0.93506
0.11708,0.93506
0.117596,0.93506
0.117699,0.93506
0.11775,0.93506
0.117956,0.93506
0.118317,0.93506
0.118369,0.93506
0.11842,0.93506
0.118575,0.93506
0.118627,0.93506
0.118678,0.93506
0.119142,0.93506
0.119194,0.93506
0.119245,0.93506
0.119297,0.937489
0.119297,0.93506
0.1194,0.947146
0.1194,0.937489
0.119451,0.947146
0.119709,0.947146
0.119761,0.947146
0.119761,0.952293
0.119812,0.952293
0.119967,0.952293
0.120431,0.953045
0.120431,0.952871
0.120431,0.952293
0.120483,0.953045
0.120483,0.953334
0.120534,0.953334
0.120637,0.953334
0.120689,0.953334
0.12074,0.953334
0.121204,0.953334
0.121256,0.953334
0.121307,0.953334
0.121359,0.956919
0.121359,0.953334
0.121411,0.956919
0.121411,0.957035
0.121514,0.957035
0.121565,0.957035
0.121565,0.957324
0.121617,0.957324
0.122184,0.957324
0.122184,0.957439
0.122184,0.958538
0.122235,0.958538
0.122235,0.958654
0.122287,0.958654
0.122442,0.958654
0.122493,0.958654
0.122596,0.958654
0.122596,0.960273
0.122648,0.960273
0.123885,0.960273
0.123885,0.961083
0.123988,0.961083
0.12404,0.961083
0.124091,0.961083
0.124143,0.961083
0.124246,0.961083
0.124298,0.961083
0.124401,0.961083
0.124504,0.961083
0.124607,0.961314
0.124607,0.961372
0.124607,0.961256
0.124658,0.961372
0.12471,0.961372
0.124762,0.961372
0.124762,0.961719
0.124813,0.961719
0.124865,0.961719
0.125741,0.961719
