0.00576756,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.0059091,1
0.00592679,1
0.00594448,1
0.00596217,1
0.00597987,1
0.00599756,1
0.00603294,1
0.00605063,1
0.00606833,1
0.00610371,1
0.0061214,1
0.00613909,1
0.00615679,1
0.00617448,1
0.00619217,1
0.00620986,1
0.00622755,1
0.00624525,1
0.00628063,1
0.00629832,1
0.00638678,1
0.00640447,1
0.00643986,1
0.00645755,1
0.00649293,1
0.0065637,1
0.00658139,1
0.00659908,1
0.00661678,1
0.00682908,1
0.00695292,1
0.00707677,1
0.00709446,1
0.0072183,1
0.00723599,1
0.00734214,1
0.0074483,1
0.00758983,1
0.00767829,1
0.00781983,1
0.0078729,1
0.00789059,1
0.00790828,1
0.00792598,1
0.00794367,1
0.00804982,1
0.00819136,1
0.00820905,1
0.00822674,1
0.00826212,1
0.00838597,1
0.00842135,1
0.00882826,1
0.00886365,1
0.00900518,1
0.00902288,1
0.00905826,1
0.00911134,1
0.00912903,1
0.00914672,1
0.00916441,1
0.0091821,1
0.00919979,1
0.00921749,1
0.0100844,1
0.0101729,1
0.0102082,1
0.0102613,1
0.0107567,1
0.0107744,1
0.0108098,1
0.0108275,1
0.0110751,1
0.0110928,1
0.0116413,1
0.011712,1
0.0118536,1
0.0126143,1
0.0129859,1
0.0137997,1
0.0143658,1
0.0145428,1
0.0146489,1
0.0146843,1
0.0148258,1
0.014932,1
0.0150381,1
0.0151974,1
0.0152858,1
0.0154981,1
0.0155689,1
0.0158343,1
0.0161527,1
0.0162412,1
0.0162766,1
0.0163473,1
0.0167542,1
0.0170019,1
0.0170373,1
0.0171612,1
0.0172496,1
0.0174973,1
0.0177273,1
0.0188596,1
0.0196026,1
0.0204165,1
0.0204695,1
0.0206995,1
0.021018,1
0.0211949,1
0.0217611,1
0.0218495,1
0.0221149,1
0.022168,1
0.0225041,1
0.0227164,1
0.023371,1
0.0242379,1
0.0247333,1
0.0248218,1
0.0254587,1
0.0264494,1
0.0274755,1
0.0276702,1
0.0284309,1
0.0285724,1
0.0287671,1
0.0291386,1
0.0294924,1
0.0300586,1
0.0304655,1
0.0310493,1
0.0317747,1
0.0333846,1
0.0346938,1
0.036693,1
0.0373476,1
0.0376484,1
0.0386745,1
0.0387807,1
0.0388161,1
0.0389222,1
0.039276,1
0.039453,1
0.0395237,1
0.0397891,1
0.0398776,1
0.0400722,1
0.0401429,1
0.0402491,1
0.0403729,1
0.0403906,1
0.0404968,1
0.0405499,1
0.0405676,1
0.0407091,1
0.0407799,1
0.0408506,1
0.0411868,1
0.0412222,1
0.0423544,1
0.0429383,1
0.042956,1
0.0433452,1
0.0435398,1
0.044159,1
0.0442475,1
0.0446721,1
0.0446898,1
0.0449551,1
0.0452382,1
0.046459,1
0.0467597,1
0.0486528,1
0.0491658,1
0.0493427,1
0.0500681,1
0.0505635,1
0.0525273,1
0.0527927,1
0.053465,1
0.0539426,1
0.054438,1
0.0547388,1
0.0552165,1
0.0553757,1
0.056048,1
0.0564195,1
0.0570564,1
0.0573395,1
0.0574456,1
0.0575341,1
0.0576933,1
0.0579233,1
0.0579941,1
0.0583833,1
0.0584187,1
0.0584541,1
0.0585072,1
0.0592502,1
0.0599756,1
0.0610194,1
0.0613909,1
0.0616917,1
0.0619925,1
0.0624348,1
0.0630894,1
0.063514,1
0.0635494,1
0.063744,1
0.0648055,1
0.0652124,1
0.0654247,1
0.0660616,1
0.0668224,1
0.0671585,1
0.0675654,1
0.0676893,1
0.0685739,1
0.0692638,1
0.0706615,1
0.0711038,1
0.0724307,1
0.072643,1
0.0730322,1
0.0731914,1
0.0738284,1
0.0747306,1
0.0758275,1
0.0774375,1
0.0777029,1
0.0782867,1
0.0783752,1
0.0786936,1
0.0793128,1
0.0793659,1
0.0806397,1
0.0826212,1
0.0863896,1
0.0865665,1
0.086885,1
0.0872742,1
0.0873981,1
0.0879111,1
0.0881411,1
0.0889196,1
0.0894857,1
0.0896803,1
0.0899811,1
0.0901934,1
0.0909895,1
0.0922456,1
0.0923164,1
0.0931125,1
0.0935018,1
0.0941033,1
0.0949879,1
0.0953063,1
0.0954833,1
0.0961555,1
0.0974471,1
0.0977301,1
0.0981193,1
0.098137,1
0.099517,1
0.101905,1
0.102224,1
0.102808,1
0.103126,1
0.104082,1
0.104117,1
0.104258,1
0.104683,1
0.10486,1
0.105019,1
0.105886,1
0.106028,1
0.107001,1
0.109637,1
0.10969,1
0.111229,1
0.111353,1
0.111548,1
0.111654,1
0.112078,1
0.112131,1
0.112184,1
0.112627,1
0.11268,1
0.113334,1
0.113706,1
0.113741,1
0.115245,1
0.116254,1
0.116413,1
0.116696,1
0.116767,1
0.118925,1
0.119403,1
0.122375,1
0.125931,1
0.126267,1
0.126391,1
0.126515,1
0.127258,1
0.127859,1
0.127966,1
0.128001,1
0.129611,1
0.131079,1
0.133415,1
0.133857,1
0.133999,1
0.136281,1
0.140173,1
0.140881,1
0.1415,1
0.142013,1
0.143358,1
0.144331,1
0.145834,1
0.147957,1
0.151567,1
0.155406,1
0.162288,1
0.164818,1
0.1694,1
0.171523,1
0.17216,1
0.172974,1
0.173841,1
0.176654,1
0.180988,1
0.183306,1
0.186437,1
0.189392,1
0.18987,1
0.192506,1
0.195106,1
0.195566,1
0.19615,1
0.197035,1
0.197442,1
0.198061,1
0.198751,1
0.200998,1
0.205244,1
0.205668,1
0.206235,1
0.207526,1
0.210605,1
0.211666,1
0.212798,1
0.215328,1
0.219928,1
0.223449,1
0.226244,1
0.230101,1
0.232826,1
0.23509,1
0.239655,1
0.241902,1
0.244909,1
0.245228,1
0.246095,1
0.249332,1
0.250199,1
0.250907,1
0.253808,1
0.25786,1
0.26069,1
0.261221,1
0.262389,1
0.265573,1
0.268262,1
0.273588,1
0.276737,1
0.281071,1
0.281691,1
0.282363,1
0.282823,1
0.283584,1
0.284716,1
0.286981,1
0.28829,1
0.289988,1
0.292819,1
0.297755,1
0.298728,1
0.30285,1
0.304867,1
0.309608,1
0.309998,1
0.313518,1
0.313678,1
0.314085,1
0.314332,1
0.315836,1
0.316809,1
0.31688,1
0.317499,1
0.321639,1
0.323337,1
0.326203,1
0.328203,1
0.328273,1
0.328486,1
0.331122,1
0.332573,1
0.334572,1
0.335138,1
0.335757,1
0.33742,1
0.338995,1
0.33949,1
0.339614,1
0.339738,1
0.340835,1
0.341242,1
0.341489,1
0.341808,1
0.342232,1
0.342498,1
0.342958,1
0.345665,1
0.350247,1
0.350866,1
0.351291,1
0.352901,1
0.354794,1
0.355678,1
0.355784,1
0.361039,1
0.364489,1
0.370062,1
0.370982,1
0.375316,1
0.378448,1
0.383295,1
0.388214,1
0.389611,1
0.392194,1
0.392849,1
0.396582,1
0.396883,1
0.400226,1
0.402314,1
0.40863,1
0.421934,1
0.429383,1
0.430002,1
0.431435,1
0.431523,1
0.432373,1
0.432903,1
0.44182,1
0.442864,1
0.45079,1
0.460768,1
0.463033,1
0.463298,1
0.464165,1
0.476461,1
0.480176,1
0.480335,1
0.481698,1
0.483945,1
0.484051,1
0.489111,1
0.493445,1
0.497797,1
0.49939,1
0.502786,1
0.505281,1
0.514693,1
0.520142,1
0.525361,1
0.527608,1
0.52798,1
0.537923,1
0.538471,1
0.538719,1
0.540063,1
0.543584,1
0.543973,1
0.548219,1
0.552058,1
0.55404,1
0.557596,1
0.567486,1
0.569025,1
0.573059,1
0.579481,1
0.580914,1
0.584682,1
0.588238,1
0.593068,1
0.597031,1
0.597509,1
0.597633,1
0.599137,1
0.602905,1
0.605913,1
0.608708,1
0.612264,1
0.613096,1
0.613396,1
0.616935,1
0.628098,1
0.63751,1
0.644393,1
0.65453,1
0.655238,1
0.65683,1
0.657856,1
0.659625,1
0.665145,1
0.669285,1
0.669639,1
0.672593,1
0.682466,1
0.688817,1
0.692798,1
0.707535,1
0.711126,1
0.720715,1
0.724802,1
0.728765,1
0.736603,1
0.744706,1
0.755303,1
0.755852,1
0.756418,1
0.757232,1
0.759107,1
0.759797,1
0.760894,1
0.761371,1
0.763654,1
0.764503,1
0.77112,1
0.77135,1
0.776817,1
0.78177,1
0.786352,1
0.792208,1
0.793394,1
0.79373,1
0.801108,1
0.806999,1
0.812731,1
0.813067,1
0.819118,1
0.833661,1
0.844594,1
0.851494,1
0.854785,1
0.856819,1
0.859739,1
0.860871,1
0.863436,1
0.87559,1
0.877059,1
0.879943,1
0.88035,1
0.881093,1
0.886259,1
0.88824,1
0.893371,1
0.897352,1
0.900837,1
0.905791,1
0.916653,1
0.937583,1
0.943687,1
0.958371,1
0.964705,1
0.97762,1
0.984626,1
1,1
