0.015768,0.0283608
0.015768,0.028441
0.015768,0.0286012
0.0158366,0.0286012
0.0158366,0.0287614
0.0158708,0.0288415
0.0158708,0.0287614
0.015888,0.0288415
0.0159223,0.0288415
0.0159223,0.0289216
0.0159737,0.0289216
0.0160422,0.0289216
0.0161451,0.0289216
0.0162136,0.0289216
0.0162993,0.0289216
0.0178247,0.0289216
0.0178247,0.0290018
0.017859,0.0290018
0.017859,0.0293222
0.017859,0.0292421
0.0178933,0.0293222
0.0179104,0.0293222
0.0179275,0.0293222
0.0182703,0.0293222
0.0182875,0.0293222
0.0183217,0.0293222
0.0183217,0.0294023
0.0184931,0.0294023
0.0186645,0.0294023
0.0197957,0.0294023
0.0199328,0.0294023
0.0201899,0.0294023
0.0201899,0.0294825
0.0203956,0.0294825
0.0203956,0.0295626
0.0204127,0.0295626
0.0204127,0.0297228
0.0204298,0.0297228
0.0204984,0.0297228
0.0204984,0.0298029
0.0214068,0.0298029
0.0214239,0.0298029
0.0216467,0.0298029
0.021681,0.0298029
0.0220923,0.0298029
0.0232578,0.0298029
0.0232578,0.0300433
0.0232749,0.0300433
0.0233092,0.0300433
0.0233778,0.0300433
0.0233949,0.0300433
0.0234121,0.0300433
0.0234463,0.0300433
0.0239948,0.0300433
0.0252974,0.0300433
0.0253145,0.0300433
0.0256401,0.0300433
0.025863,0.0300433
0.0258801,0.0300433
0.0259144,0.0300433
0.0259315,0.0300433
0.0271827,0.0300433
0.0277311,0.0300433
0.0279882,0.0300433
0.0279882,0.0302035
0.0280568,0.0302035
0.0282282,0.0302035
0.0282453,0.0302836
0.0282453,0.0302035
0.0282624,0.0302836
0.0283995,0.0302836
0.0283995,0.0304438
0.0283995,0.030524
0.0290166,0.030524
0.0290337,0.030524
0.0293422,0.030524
0.0293593,0.030524
0.0295307,0.030524
0.0297878,0.030524
0.0297878,0.0306041
0.030919,0.0306041
0.030919,0.0308444
0.0309361,0.0308444
0.0309361,0.0316456
0.0320845,0.0316456
0.0321016,0.0320461
0.0321016,0.0316456
0.0321187,0.0320461
0.0321187,0.0335683
0.0321359,0.0335683
0.0321873,0.0335683
0.0321873,0.0338888
0.0321873,0.0343695
0.0322044,0.0343695
0.0322216,0.0343695
0.0325129,0.0343695
0.0328386,0.0343695
0.0328557,0.0343695
0.0328557,0.0356513
0.0328557,0.0355712
0.0334213,0.0356513
0.0334213,0.0357315
0.0334213,0.0362121
0.0344497,0.0362121
0.0345525,0.0362121
0.0345868,0.0362121
0.035478,0.0362121
0.035478,0.0398173
0.0354952,0.0398173
0.0354952,0.0399776
0.0357694,0.0399776
0.0358551,0.0399776
0.0358551,0.064573
0.0358551,0.0646531
0.0360436,0.0648934
0.0360436,0.0646531
0.0364378,0.0648934
0.0364378,0.0665759
0.0364721,0.0665759
0.0365064,0.0665759
0.036712,0.0665759
0.0367463,0.0665759
0.0367634,0.0665759
0.0372605,0.0665759
0.0372605,0.0669764
0.0386145,0.0669764
0.0386145,0.0674571
0.0386488,0.0674571
0.0386488,0.0676975
0.0386488,0.0686589
0.0388716,0.0686589
0.0388716,0.0691396
0.0388716,0.0693799
0.0388716,0.122016
0.0398314,0.123458
0.0398314,0.122016
0.0398314,0.123137
0.0400027,0.123458
0.0442875,0.123458
0.0442875,0.126182
0.0443218,0.126182
0.04595,0.126422
0.04595,0.126182
0.0459672,0.126422
0.0461386,0.126422
0.0461386,0.128024
0.0461386,0.128986
0.0461386,0.17337
0.0462071,0.17337
0.0462242,0.179058
0.0462242,0.17353
0.0462242,0.17337
0.0462585,0.179058
0.0462928,0.179058
0.0463271,0.179058
0.0463271,0.188592
0.0463271,0.189713
0.0463442,0.189713
0.0463956,0.189713
0.049515,0.189954
0.049515,0.189713
0.0524286,0.189954
0.0524286,0.196363
0.0526686,0.196363
0.0526686,0.271671
0.0527028,0.271671
0.0527028,0.272072
0.0527028,0.420766
0.05272,0.424852
0.05272,0.42349
0.05272,0.420766
0.0527371,0.424852
0.0527714,0.424852
0.0532342,0.424852
0.0532342,0.428056
0.0532342,0.429899
0.0532342,0.430139
0.0532342,0.533088
0.0532856,0.538856
0.0532856,0.537895
0.0532856,0.533088
0.0537312,0.538856
0.0537483,0.538856
0.0538854,0.538856
0.0538854,0.539257
0.0539369,0.539257
0.0545196,0.539257
0.0550166,0.539257
0.0550166,0.545746
0.0550509,0.545746
0.0550509,0.571223
0.0555651,0.571223
0.0563363,0.571223
0.0563363,0.620574
0.0563535,0.620574
0.0563535,0.63876
0.0563535,0.650537
0.0586844,0.650537
0.0587358,0.650537
0.0587701,0.692037
0.0587701,0.689393
0.0587701,0.650537
0.0587701,0.690274
0.0588387,0.692037
0.0608439,0.692037
0.0608611,0.692037
0.0608782,0.692037
0.0609296,0.692037
0.0624207,0.692037
0.062575,0.692037
0.0640661,0.692037
0.0640661,0.959462
0.0640661,0.883753
0.0641518,0.959462
0.0641689,0.959462
0.0643403,0.959462
0.0647002,0.959462
0.0647002,0.9722
0.0647002,1
0.0653858,1
0.0654201,1
0.0655743,1
0.0663113,1
0.0678538,1
0.067871,1
0.0704418,1
0.070459,1
0.0705104,1
0.0705961,1
0.0706132,1
0.0706304,1
0.0709389,1
0.0717444,1
0.0717616,1
0.0717787,1
0.0726185,1
0.0740753,1
0.0740925,1
0.0741096,1
0.0777431,1
0.0777945,1
0.0820965,1
0.0839818,1
0.0839989,1
0.0845645,1
0.0845816,1
0.0846159,1
0.08549,1
0.0864669,1
0.0864841,1
0.0865012,1
0.0867926,1
0.0868097,1
0.0869811,1
0.0870154,1
0.0887636,1
0.0887807,1
0.0887979,1
0.0889864,1
0.0890035,1
0.0890207,1
0.0904775,1
0.0904946,1
0.0905118,1
0.0910602,1
0.0910945,1
0.0911116,1
0.0973331,1
0.0974017,1
0.097436,1
0.0974874,1
0.108816,1
0.108834,1
0.108868,1
0.108885,1
0.108919,1
0.114712,1
0.117232,1
0.117283,1
0.117317,1
0.117386,1
0.117506,1
0.119288,1
0.119443,1
0.11958,1
0.119648,1
0.119683,1
0.121002,1
0.121088,1
0.123522,1
0.123556,1
0.123693,1
0.125698,1
0.125956,1
0.126007,1
0.127498,1
0.127515,1
0.127567,1
0.129246,1
0.131851,1
0.132074,1
0.132931,1
0.133137,1
0.133257,1
0.133274,1
0.136993,1
0.137079,1
0.13713,1
0.137284,1
0.137576,1
0.138844,1
0.13929,1
0.139375,1
0.13941,1
0.140112,1
0.140901,1
0.140918,1
0.140935,1
0.141158,1
0.146934,1
0.146951,1
0.149265,1
0.149368,1
0.149402,1
0.149419,1
0.149556,1
0.149659,1
0.149727,1
0.149779,1
0.149813,1
0.150036,1
0.150122,1
0.150173,1
0.155023,1
0.155778,1
0.16553,1
0.1693,1
0.173568,1
0.174562,1
0.174579,1
0.174614,1
0.197477,1
0.197529,1
0.199791,1
0.200956,1
0.206595,1
0.206612,1
0.206647,1
0.210229,1
0.210331,1
0.211137,1
0.211206,1
0.220169,1
0.220186,1
0.220238,1
0.220341,1
0.220392,1
0.220444,1
0.239451,1
0.25503,1
0.255185,1
0.263171,1
0.263189,1
0.263206,1
0.270953,1
0.27157,1
0.272632,1
0.272941,1
0.273164,1
0.274003,1
0.274123,1
0.278905,1
0.279197,1
0.281305,1
0.281527,1
0.285212,1
0.287389,1
0.291862,1
0.292034,1
0.292137,1
0.295119,1
0.295427,1
0.296507,1
0.296558,1
0.298392,1
0.298409,1
0.298649,1
0.299129,1
0.299146,1
0.299781,1
0.304408,1
0.304425,1
0.304717,1
0.312309,1
0.315909,1
0.315926,1
0.317125,1
0.317177,1
0.320519,1
0.32069,1
0.328711,1
0.328729,1
0.329414,1
0.340023,1
0.349981,1
0.361019,1
0.361482,1
0.361824,1
0.361841,1
0.361859,1
0.362253,1
0.385648,1
0.387824,1
0.387859,1
0.38803,1
0.39444,1
0.396137,1
0.396171,1
0.397045,1
0.397062,1
0.397371,1
0.397594,1
0.397645,1
0.398502,1
0.398588,1
0.398673,1
0.398896,1
0.398931,1
0.399051,1
0.432832,1
0.432969,1
0.432986,1
0.433003,1
0.465979,1
0.485672,1
0.485809,1
0.485946,1
0.562918,1
0.563501,1
0.565009,1
0.565403,1
0.566277,1
0.567065,1
0.571676,1
0.572996,1
0.574504,1
0.589946,1
0.590015,1
0.590923,1
0.615141,1
0.615209,1
0.615381,1
0.621825,1
0.639461,1
0.646968,1
0.647739,1
0.680921,1
0.704573,1
0.866435,1
0.936722,1
0.937219,1
0.937939,1
0.93907,1
0.940647,1
0.949971,1
1,1
