0.0892495,0.218062
0.0892495,0.220264
0.0912779,0.220264
0.0933063,0.222467
0.0933063,0.229075
0.0933063,0.226872
0.0933063,0.22467
0.0933063,0.220264
0.0953347,0.229075
0.0953347,0.231278
0.0953347,0.23348
0.0953347,0.235683
0.0973631,0.240088
0.0973631,0.235683
0.0973631,0.237885
0.0993915,0.242291
0.0993915,0.244493
0.0993915,0.246696
0.0993915,0.248899
0.0993915,0.251101
0.0993915,0.253304
0.0993915,0.255507
0.0993915,0.240088
0.10142,0.255507
0.103448,0.262115
0.103448,0.27533
0.103448,0.273128
0.103448,0.270925
0.103448,0.268722
0.103448,0.26652
0.103448,0.264317
0.103448,0.259912
0.103448,0.257709
0.103448,0.255507
0.105477,0.27533
0.105477,0.277533
0.105477,0.279736
0.105477,0.281938
0.107505,0.286344
0.107505,0.281938
0.107505,0.284141
0.109533,0.286344
0.111562,0.286344
0.111562,0.288546
0.111562,0.290749
0.111562,0.292952
0.11359,0.292952
0.11359,0.295154
0.115619,0.306167
0.115619,0.314978
0.115619,0.312775
0.115619,0.310573
0.115619,0.30837
0.115619,0.303965
0.115619,0.301762
0.115619,0.299559
0.115619,0.297357
0.115619,0.295154
0.117647,0.314978
0.119675,0.314978
0.121704,0.343612
0.121704,0.34141
0.121704,0.339207
0.121704,0.337004
0.121704,0.334802
0.121704,0.332599
0.121704,0.330396
0.121704,0.325991
0.121704,0.328194
0.121704,0.314978
0.121704,0.317181
0.121704,0.321586
0.121704,0.323789
0.121704,0.319383
0.123732,0.343612
0.123732,0.345815
0.123732,0.348018
0.125761,0.348018
0.127789,0.348018
0.129817,0.35022
0.129817,0.354626
0.129817,0.352423
0.129817,0.348018
0.131846,0.354626
0.133874,0.354626
0.133874,0.356828
0.133874,0.359031
0.135903,0.359031
0.135903,0.361233
0.137931,0.361233
0.137931,0.363436
0.139959,0.363436
0.141988,0.363436
0.141988,0.365639
0.141988,0.367841
0.141988,0.370044
0.144016,0.381057
0.144016,0.38326
0.144016,0.378855
0.144016,0.376652
0.144016,0.374449
0.144016,0.372247
0.144016,0.370044
0.146045,0.418502
0.146045,0.422908
0.146045,0.420705
0.146045,0.4163
0.146045,0.414097
0.146045,0.411894
0.146045,0.409692
0.146045,0.407489
0.146045,0.405286
0.146045,0.387665
0.146045,0.403084
0.146045,0.385463
0.146045,0.38326
0.146045,0.389868
0.146045,0.39207
0.146045,0.394273
0.146045,0.396476
0.146045,0.398678
0.146045,0.400881
0.148073,0.422908
0.150101,0.422908
0.150101,0.427313
0.150101,0.429515
0.150101,0.431718
0.150101,0.433921
0.15213,0.433921
0.154158,0.433921
0.154158,0.436123
0.154158,0.438326
0.154158,0.440529
0.156187,0.440529
0.158215,0.440529
0.160243,0.440529
0.160243,0.442731
0.160243,0.444934
0.160243,0.447137
0.160243,0.449339
0.160243,0.451542
0.160243,0.453745
0.162272,0.453745
0.162272,0.462555
0.162272,0.460352
0.162272,0.455947
0.162272,0.45815
0.1643,0.462555
0.1643,0.464758
0.1643,0.46696
0.1643,0.469163
0.1643,0.471366
0.1643,0.473568
0.166329,0.473568
0.168357,0.473568
0.168357,0.475771
0.168357,0.477974
0.170385,0.480176
0.170385,0.482379
0.170385,0.477974
0.172414,0.482379
0.172414,0.484582
0.172414,0.486784
0.172414,0.488987
0.172414,0.491189
0.172414,0.493392
0.172414,0.495595
0.176471,0.515419
0.176471,0.513216
0.176471,0.511013
0.176471,0.508811
0.176471,0.506608
0.176471,0.502203
0.176471,0.504405
0.176471,0.495595
0.176471,0.5
0.176471,0.497797
0.178499,0.515419
0.178499,0.517621
0.180527,0.517621
0.182556,0.517621
0.182556,0.519824
0.184584,0.519824
0.184584,0.522026
0.184584,0.524229
0.186613,0.524229
0.186613,0.526432
0.188641,0.526432
0.188641,0.528634
0.190669,0.528634
0.192698,0.528634
0.192698,0.530837
0.192698,0.53304
0.192698,0.535242
0.192698,0.537445
0.192698,0.539648
0.192698,0.54185
0.192698,0.544053
0.194726,0.544053
0.196755,0.544053
0.198783,0.555066
0.198783,0.548458
0.198783,0.552863
0.198783,0.546256
0.198783,0.550661
0.200811,0.555066
0.20284,0.555066
0.20284,0.557269
0.20284,0.559471
0.204868,0.559471
0.206897,0.559471
0.208925,0.559471
0.208925,0.561674
0.210953,0.566079
0.210953,0.585903
0.210953,0.5837
0.210953,0.581498
0.210953,0.579295
0.210953,0.577093
0.210953,0.57489
0.210953,0.572687
0.210953,0.570485
0.210953,0.568282
0.210953,0.563877
0.210953,0.561674
0.212982,0.594714
0.212982,0.592511
0.212982,0.590308
0.212982,0.585903
0.212982,0.588106
0.21501,0.596916
0.21501,0.599119
0.21501,0.601322
0.21501,0.603524
0.21501,0.605727
0.21501,0.60793
0.21501,0.594714
0.217039,0.60793
0.219067,0.60793
0.221095,0.614537
0.221095,0.61674
0.221095,0.612335
0.221095,0.610132
0.221095,0.60793
0.223124,0.61674
0.223124,0.621145
0.223124,0.623348
0.223124,0.625551
0.225152,0.625551
0.225152,0.627753
0.227181,0.627753
0.227181,0.629956
0.229209,0.638767
0.229209,0.636564
0.229209,0.632159
0.229209,0.629956
0.229209,0.634361
0.231237,0.638767
0.231237,0.640969
0.231237,0.643172
0.233266,0.643172
0.235294,0.643172
0.235294,0.645374
0.235294,0.647577
0.235294,0.64978
0.235294,0.651982
0.237323,0.656388
0.237323,0.654185
0.237323,0.651982
0.239351,0.656388
0.239351,0.65859
0.239351,0.660793
0.239351,0.662996
0.239351,0.667401
0.239351,0.669604
0.239351,0.671806
0.239351,0.676211
0.239351,0.678414
0.239351,0.680617
0.239351,0.682819
0.241379,0.682819
0.241379,0.685022
0.243408,0.685022
0.243408,0.687225
0.245436,0.687225
0.245436,0.693833
0.245436,0.689427
0.245436,0.69163
0.247465,0.696035
0.247465,0.698238
0.247465,0.702643
0.247465,0.704846
0.247465,0.707048
0.247465,0.709251
0.247465,0.711454
0.247465,0.713656
0.247465,0.693833
0.249493,0.713656
0.249493,0.715859
0.249493,0.718062
0.251521,0.718062
0.251521,0.72467
0.251521,0.722467
0.251521,0.720264
0.25355,0.72467
0.25355,0.726872
0.255578,0.726872
0.255578,0.729075
0.257606,0.731278
0.259635,0.731278
0.261663,0.735683
0.261663,0.742291
0.261663,0.740088
0.261663,0.737885
0.261663,0.731278
0.261663,0.73348
0.263692,0.742291
0.26572,0.742291
0.267748,0.757709
0.267748,0.762115
0.267748,0.759912
0.267748,0.755507
0.267748,0.753304
0.267748,0.751101
0.267748,0.748899
0.267748,0.746696
0.267748,0.744493
0.267748,0.742291
0.269777,0.762115
0.271805,0.762115
0.273834,0.762115
0.275862,0.762115
0.27789,0.762115
0.279919,0.762115
0.279919,0.764317
0.281947,0.768722
0.281947,0.770925
0.281947,0.764317
0.281947,0.76652
0.283976,0.770925
0.286004,0.770925
0.288032,0.773128
0.290061,0.773128
0.292089,0.773128
0.292089,0.77533
0.292089,0.777533
0.294118,0.777533
0.296146,0.777533
0.298174,0.777533
0.298174,0.781938
0.300203,0.781938
0.302231,0.781938
0.302231,0.784141
0.30426,0.784141
0.30426,0.786344
0.306288,0.786344
0.308316,0.786344
0.308316,0.788546
0.310345,0.788546
0.310345,0.790749
0.312373,0.790749
0.314402,0.790749
0.31643,0.790749
0.318458,0.792952
0.318458,0.795154
0.318458,0.797357
0.318458,0.790749
0.320487,0.797357
0.320487,0.799559
0.322515,0.799559
0.322515,0.801762
0.324544,0.801762
0.326572,0.801762
0.326572,0.803965
0.3286,0.80837
0.3286,0.806167
0.330629,0.80837
0.330629,0.810573
0.332657,0.810573
0.332657,0.812775
0.332657,0.814978
0.334686,0.814978
0.336714,0.814978
0.338742,0.814978
0.340771,0.814978
0.340771,0.817181
0.342799,0.817181
0.344828,0.821586
0.344828,0.817181
0.344828,0.819383
0.346856,0.821586
0.348884,0.821586
0.350913,0.821586
0.350913,0.823789
0.352941,0.823789
0.356998,0.823789
0.359026,0.823789
0.359026,0.825991
0.359026,0.828194
0.359026,0.830396
0.361055,0.830396
0.363083,0.830396
0.363083,0.832599
0.365112,0.832599
0.36714,0.832599
0.373225,0.832599
0.373225,0.834802
0.375254,0.834802
0.377282,0.834802
0.37931,0.834802
0.37931,0.837004
0.37931,0.839207
0.37931,0.84141
0.37931,0.843612
0.381339,0.843612
0.383367,0.843612
0.383367,0.848018
0.383367,0.845815
0.385396,0.848018
0.387424,0.848018
0.389452,0.848018
0.389452,0.85022
0.391481,0.85022
0.391481,0.852423
0.391481,0.854626
0.393509,0.854626
0.395538,0.854626
0.397566,0.856828
0.397566,0.854626
0.399594,0.856828
0.399594,0.859031
0.401623,0.859031
0.403651,0.859031
0.40568,0.859031
0.407708,0.859031
0.407708,0.861233
0.409736,0.861233
0.409736,0.863436
0.409736,0.865639
0.411765,0.867841
0.411765,0.865639
0.413793,0.867841
0.415821,0.867841
0.41785,0.867841
0.419878,0.867841
0.419878,0.870044
0.419878,0.872247
0.419878,0.874449
0.419878,0.876652
0.419878,0.878855
0.419878,0.881057
0.421907,0.881057
0.423935,0.881057
0.425963,0.881057
0.427992,0.881057
0.427992,0.88326
0.427992,0.885463
0.427992,0.887665
0.427992,0.889868
0.427992,0.89207
0.432049,0.89207
0.434077,0.89207
0.434077,0.894273
0.434077,0.896476
0.436105,0.900881
0.436105,0.896476
0.436105,0.898678
0.438134,0.900881
0.440162,0.900881
0.442191,0.900881
0.444219,0.900881
0.446247,0.900881
0.448276,0.900881
0.450304,0.900881
0.452333,0.900881
0.454361,0.900881
0.456389,0.900881
0.458418,0.900881
0.460446,0.900881
0.462475,0.900881
0.464503,0.900881
0.466531,0.900881
0.46856,0.900881
0.46856,0.903084
0.470588,0.903084
0.472617,0.903084
0.472617,0.905286
0.474645,0.905286
0.474645,0.907489
0.476673,0.907489
0.478702,0.907489
0.48073,0.907489
0.482759,0.911894
0.482759,0.907489
0.482759,0.909692
0.484787,0.911894
0.486815,0.911894
0.488844,0.914097
0.488844,0.911894
0.490872,0.914097
0.490872,0.9163
0.492901,0.9163
0.494929,0.9163
0.496957,0.9163
0.498986,0.9163
0.501014,0.9163
0.503043,0.9163
0.503043,0.920705
0.505071,0.920705
0.507099,0.920705
0.509128,0.920705
0.511156,0.920705
0.511156,0.922907
0.513185,0.922907
0.515213,0.922907
0.515213,0.92511
0.517241,0.92511
0.51927,0.92511
0.521298,0.92511
0.523327,0.92511
0.525355,0.927313
0.525355,0.92511
0.527383,0.927313
0.529412,0.927313
0.53144,0.929515
0.533469,0.929515
0.535497,0.929515
0.537525,0.929515
0.539554,0.929515
0.539554,0.931718
0.541582,0.931718
0.543611,0.931718
0.545639,0.931718
0.547667,0.931718
0.549696,0.931718
0.549696,0.933921
0.551724,0.933921
0.553753,0.933921
0.555781,0.933921
0.557809,0.933921
0.559838,0.933921
0.563895,0.933921
0.565923,0.933921
0.567951,0.933921
0.56998,0.933921
0.572008,0.933921
0.574037,0.933921
0.576065,0.933921
0.578093,0.933921
0.580122,0.933921
0.580122,0.936123
0.58215,0.936123
0.584179,0.936123
0.584179,0.938326
0.586207,0.938326
0.596349,0.938326
0.598377,0.938326
0.600406,0.938326
0.602434,0.938326
0.604463,0.944934
0.604463,0.942731
0.604463,0.940529
0.604463,0.938326
0.606491,0.944934
0.608519,0.944934
0.610548,0.944934
0.612576,0.944934
0.614604,0.944934
0.614604,0.947137
0.616633,0.947137
0.616633,0.949339
0.618661,0.949339
0.618661,0.951542
0.62069,0.951542
0.622718,0.951542
0.624746,0.951542
0.626775,0.951542
0.628803,0.951542
0.630832,0.951542
0.63286,0.951542
0.63286,0.953744
0.634888,0.953744
0.636917,0.953744
0.638945,0.953744
0.638945,0.955947
0.638945,0.95815
0.640974,0.95815
0.643002,0.960352
0.643002,0.964758
0.643002,0.962555
0.643002,0.95815
0.64503,0.964758
0.647059,0.964758
0.649087,0.964758
0.651116,0.964758
0.653144,0.964758
0.655172,0.964758
0.655172,0.96696
0.657201,0.96696
0.659229,0.96696
0.659229,0.971366
0.659229,0.969163
0.661258,0.971366
0.663286,0.973568
0.663286,0.971366
0.663286,0.975771
0.665314,0.975771
0.667343,0.975771
0.667343,0.977974
0.673428,0.977974
0.675456,0.977974
0.679513,0.977974
0.68357,0.977974
0.685598,0.977974
0.691684,0.977974
0.693712,0.977974
0.69574,0.977974
0.697769,0.977974
0.699797,0.977974
0.701826,0.977974
0.703854,0.977974
0.703854,0.980176
0.705882,0.980176
0.713996,0.980176
0.716024,0.980176
0.718053,0.980176
0.720081,0.980176
0.72211,0.980176
0.728195,0.982379
0.728195,0.984581
0.728195,0.986784
0.728195,0.980176
0.730223,0.986784
0.73428,0.986784
0.736308,0.986784
0.738337,0.986784
0.740365,0.986784
0.742393,0.986784
0.744422,0.986784
0.748479,0.986784
0.750507,0.986784
0.752536,0.986784
0.754564,0.986784
0.756592,0.986784
0.758621,0.986784
0.760649,0.986784
0.762677,0.986784
0.768763,0.986784
0.770791,0.986784
0.787018,0.986784
0.789047,0.995595
0.789047,0.993392
0.789047,0.988987
0.789047,0.991189
0.789047,0.986784
0.791075,0.995595
0.793103,0.995595
0.795132,0.995595
0.795132,0.997797
0.79716,0.997797
0.799189,0.997797
0.801217,0.997797
0.803245,0.997797
0.805274,0.997797
0.805274,1
0.807302,1
0.809331,1
0.811359,1
0.813387,1
0.815416,1
0.817444,1
0.819473,1
0.821501,1
0.823529,1
0.825558,1
0.827586,1
0.902637,1
0.904665,1
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.926978,1
0.929006,1
0.933063,1
0.93712,1
0.939148,1
0.951318,1
0.953347,1
0.955375,1
0.957404,1
0.959432,1
0.963489,1
0.967546,1
0.969574,1
0.977688,1
0.981744,1
0.983773,1
0.985801,1
0.997972,1
1,1
