0.15873,0.39738
0.15873,0.401747
0.15873,0.406114
0.15873,0.41048
0.166667,0.41048
0.166667,0.414847
0.166667,0.419214
0.166667,0.423581
0.166667,0.427948
0.166667,0.432314
0.166667,0.436681
0.166667,0.441048
0.18254,0.441048
0.190476,0.480349
0.190476,0.441048
0.190476,0.475983
0.190476,0.471616
0.190476,0.467249
0.190476,0.462882
0.190476,0.458515
0.190476,0.454148
0.190476,0.449782
0.190476,0.445415
0.198413,0.480349
0.198413,0.484716
0.206349,0.489083
0.206349,0.49345
0.206349,0.497817
0.214286,0.510917
0.214286,0.519651
0.214286,0.515284
0.214286,0.502183
0.214286,0.497817
0.214286,0.50655
0.222222,0.519651
0.230159,0.519651
0.230159,0.524017
0.230159,0.528384
0.246032,0.528384
0.253968,0.532751
0.253968,0.528384
0.261905,0.532751
0.261905,0.537118
0.269841,0.537118
0.269841,0.541485
0.269841,0.545852
0.269841,0.550218
0.277778,0.550218
0.285714,0.563319
0.285714,0.558952
0.285714,0.550218
0.285714,0.554585
0.293651,0.563319
0.301587,0.563319
0.301587,0.572052
0.301587,0.567686
0.309524,0.572052
0.309524,0.576419
0.31746,0.580786
0.325397,0.580786
0.325397,0.585153
0.325397,0.58952
0.325397,0.60262
0.333333,0.60262
0.34127,0.60262
0.349206,0.60262
0.349206,0.606987
0.349206,0.611354
0.357143,0.637555
0.357143,0.641921
0.357143,0.633188
0.357143,0.620087
0.357143,0.615721
0.357143,0.611354
0.357143,0.628821
0.365079,0.641921
0.365079,0.646288
0.365079,0.655022
0.365079,0.659389
0.365079,0.663755
0.365079,0.668122
0.373016,0.676856
0.396825,0.676856
0.404762,0.676856
0.404762,0.681223
0.404762,0.685589
0.412698,0.694323
0.420635,0.694323
0.428571,0.694323
0.428571,0.69869
0.436508,0.69869
0.436508,0.703057
0.444444,0.703057
0.444444,0.707424
0.444444,0.71179
0.444444,0.716157
0.444444,0.720524
0.452381,0.720524
0.452381,0.724891
0.452381,0.729258
0.460317,0.737991
0.460317,0.742358
0.460317,0.733624
0.460317,0.729258
0.468254,0.742358
0.47619,0.742358
0.47619,0.746725
0.484127,0.746725
0.492063,0.746725
0.492063,0.751092
0.5,0.751092
0.5,0.768559
0.5,0.764192
0.5,0.759825
0.5,0.755459
0.507937,0.768559
0.507937,0.772926
0.507937,0.777293
0.515873,0.777293
0.52381,0.777293
0.52381,0.786026
0.531746,0.790393
0.563492,0.790393
0.571429,0.790393
0.579365,0.790393
0.595238,0.790393
0.595238,0.79476
0.603175,0.79476
0.611111,0.79476
0.619048,0.799127
0.619048,0.79476
0.626984,0.803493
0.626984,0.80786
0.626984,0.812227
0.626984,0.799127
0.634921,0.812227
0.650794,0.812227
0.65873,0.812227
0.666667,0.812227
0.674603,0.812227
0.68254,0.812227
0.68254,0.820961
0.68254,0.816594
0.690476,0.820961
0.690476,0.834061
0.698413,0.834061
0.706349,0.834061
0.714286,0.847162
0.714286,0.842795
0.714286,0.834061
0.714286,0.838428
0.722222,0.847162
0.730159,0.847162
0.746032,0.847162
0.753968,0.847162
0.761905,0.847162
0.769841,0.847162
0.777778,0.847162
0.785714,0.847162
0.793651,0.847162
0.793651,0.855895
0.793651,0.851528
0.801587,0.855895
0.809524,0.855895
0.809524,0.860262
0.809524,0.864629
0.809524,0.868996
0.81746,0.868996
0.825397,0.868996
0.833333,0.868996
0.84127,0.868996
0.84127,0.873362
0.84127,0.877729
0.857143,0.882096
0.857143,0.886463
0.857143,0.89083
0.857143,0.895196
0.857143,0.899563
0.857143,0.90393
0.865079,0.90393
0.865079,0.925764
0.865079,0.921397
0.865079,0.917031
0.865079,0.912664
0.880952,0.925764
0.880952,0.930131
0.880952,0.934498
0.880952,0.938865
0.888889,0.938865
0.888889,0.951965
0.888889,0.943231
0.888889,0.947598
0.896825,0.960699
0.896825,0.965065
0.896825,0.969432
0.896825,0.973799
0.904762,0.982533
0.904762,0.9869
0.904762,0.978166
0.904762,0.973799
0.912698,0.9869
0.912698,0.995633
0.920635,0.995633
0.944444,1
0.960317,1
0.984127,1
1,1
