0.204678,0.540881
0.204678,0.534591
0.204678,0.528302
0.204678,0.522013
0.210526,0.559748
0.210526,0.566038
0.216374,0.622642
0.216374,0.616352
0.216374,0.578616
0.216374,0.610063
0.216374,0.603774
0.216374,0.591195
0.216374,0.584906
0.216374,0.572327
0.216374,0.566038
0.216374,0.597484
0.222222,0.622642
0.222222,0.628931
0.22807,0.628931
0.233918,0.63522
0.233918,0.654088
0.233918,0.647799
0.233918,0.641509
0.233918,0.628931
0.239766,0.654088
0.239766,0.660377
0.239766,0.666667
0.245614,0.666667
0.251462,0.666667
0.251462,0.679245
0.251462,0.672956
0.25731,0.679245
0.25731,0.685535
0.263158,0.685535
0.269006,0.685535
0.274854,0.685535
0.280702,0.685535
0.280702,0.691824
0.28655,0.691824
0.292398,0.691824
0.292398,0.698113
0.298246,0.698113
0.298246,0.704403
0.298246,0.710692
0.304094,0.716981
0.304094,0.710692
0.309942,0.716981
0.309942,0.72327
0.315789,0.72327
0.315789,0.72956
0.321637,0.72956
0.327485,0.72956
0.333333,0.72956
0.339181,0.72956
0.345029,0.735849
0.350877,0.735849
0.356725,0.735849
0.368421,0.735849
0.374269,0.742138
0.374269,0.748428
0.374269,0.735849
0.380117,0.748428
0.385965,0.748428
0.385965,0.754717
0.391813,0.754717
0.391813,0.761006
0.397661,0.779874
0.397661,0.773585
0.397661,0.761006
0.397661,0.767296
0.403509,0.779874
0.403509,0.786164
0.409357,0.786164
0.415205,0.786164
0.421053,0.786164
0.421053,0.792453
0.426901,0.798742
0.426901,0.792453
0.432749,0.798742
0.432749,0.805031
0.438596,0.805031
0.438596,0.811321
0.438596,0.81761
0.450292,0.81761
0.450292,0.823899
0.45614,0.836478
0.45614,0.830189
0.45614,0.823899
0.461988,0.836478
0.461988,0.842767
0.467836,0.842767
0.473684,0.842767
0.479532,0.842767
0.48538,0.842767
0.48538,0.849057
0.491228,0.849057
0.497076,0.849057
0.508772,0.855346
0.508772,0.861635
0.508772,0.849057
0.51462,0.861635
0.51462,0.867925
0.51462,0.874214
0.520468,0.874214
0.526316,0.874214
0.526316,0.880503
0.532164,0.880503
0.532164,0.886792
0.538012,0.886792
0.54386,0.886792
0.54386,0.893082
0.549708,0.893082
0.549708,0.899371
0.549708,0.90566
0.555556,0.90566
0.561404,0.90566
0.567251,0.90566
0.573099,0.90566
0.573099,0.91195
0.578947,0.91195
0.584795,0.91195
0.590643,0.91195
0.596491,0.91195
0.602339,0.91195
0.608187,0.91195
0.614035,0.91195
0.619883,0.91195
0.625731,0.91195
0.631579,0.91195
0.637427,0.91195
0.643275,0.91195
0.649123,0.91195
0.654971,0.91195
0.660819,0.91195
0.666667,0.91195
0.672515,0.91195
0.672515,0.918239
0.678363,0.918239
0.684211,0.918239
0.684211,0.924528
0.690058,0.924528
0.690058,0.930818
0.695906,0.930818
0.695906,0.937107
0.701754,0.949686
0.701754,0.943396
0.701754,0.937107
0.707602,0.949686
0.71345,0.949686
0.719298,0.949686
0.725146,0.949686
0.730994,0.949686
0.736842,0.949686
0.74269,0.949686
0.748538,0.955975
0.748538,0.949686
0.754386,0.955975
0.760234,0.955975
0.766082,0.955975
0.77193,0.955975
0.777778,0.955975
0.783626,0.955975
0.789474,0.955975
0.795322,0.962264
0.795322,0.955975
0.80117,0.962264
0.807018,0.962264
0.812865,0.962264
0.818713,0.962264
0.818713,0.968553
0.824561,0.968553
0.830409,0.968553
0.830409,0.974843
0.836257,0.974843
0.842105,0.974843
0.847953,0.974843
0.853801,0.974843
0.865497,0.974843
0.871345,0.974843
0.877193,0.974843
0.883041,0.974843
0.888889,0.974843
0.894737,0.974843
0.900585,0.974843
0.906433,0.974843
0.912281,0.974843
0.918129,0.974843
0.923977,0.974843
0.929825,0.974843
0.929825,0.981132
0.929825,0.987421
0.929825,0.993711
0.935673,0.993711
0.94152,0.993711
0.94152,1
0.947368,1
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.988304,1
0.994152,1
1,1
