0.394,0.965517
0.396,0.965517
0.398,0.965517
0.4,0.965517
0.41,0.965517
0.414,0.965517
0.418,0.965517
0.424,0.965517
0.428,0.965517
0.436,0.965517
0.44,0.965517
0.45,0.965517
0.45,0.971264
0.456,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.468,0.971264
0.47,0.971264
0.472,0.971264
0.474,0.971264
0.476,0.971264
0.478,0.971264
0.48,0.971264
0.482,0.971264
0.486,0.971264
0.488,0.971264
0.494,0.971264
0.496,0.971264
0.498,0.971264
0.5,0.971264
0.502,0.971264
0.504,0.971264
0.512,0.971264
0.514,0.971264
0.522,0.971264
0.524,0.971264
0.524,0.977012
0.526,0.977012
0.528,0.977012
0.53,0.977012
0.532,0.977012
0.544,0.977012
0.552,0.977012
0.554,0.977012
0.554,0.982759
0.558,0.982759
0.56,0.982759
0.564,0.982759
0.572,0.982759
0.574,0.982759
0.578,0.982759
0.58,0.982759
0.582,0.982759
0.584,0.982759
0.586,0.982759
0.586,0.988506
0.588,0.988506
0.592,0.988506
0.594,0.988506
0.6,0.988506
0.606,0.988506
0.618,0.988506
0.62,0.988506
0.638,0.988506
0.65,0.988506
0.652,0.988506
0.666,0.988506
0.668,0.988506
0.67,0.988506
0.672,0.988506
0.678,0.994253
0.68,0.994253
0.68,1
0.684,1
0.692,1
0.7,1
0.702,1
0.706,1
0.712,1
0.714,1
0.718,1
0.72,1
0.722,1
0.73,1
0.732,1
0.736,1
0.738,1
0.742,1
0.744,1
0.748,1
0.752,1
0.76,1
0.764,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.798,1
0.8,1
0.804,1
0.808,1
0.812,1
0.814,1
0.82,1
0.824,1
0.826,1
0.828,1
0.83,1
0.832,1
0.834,1
0.84,1
0.848,1
0.854,1
0.868,1
0.882,1
0.898,1
0.936,1
0.948,1
0.96,1
0.962,1
0.964,1
0.984,1
1,1
