0.374,0.965517
0.38,0.965517
0.382,0.965517
0.384,0.965517
0.388,0.965517
0.39,0.965517
0.392,0.965517
0.394,0.965517
0.396,0.965517
0.4,0.965517
0.402,0.965517
0.404,0.965517
0.406,0.965517
0.408,0.965517
0.41,0.965517
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.422,0.971264
0.424,0.971264
0.426,0.971264
0.428,0.971264
0.43,0.971264
0.432,0.971264
0.432,0.977012
0.434,0.977012
0.436,0.977012
0.442,0.977012
0.444,0.977012
0.446,0.977012
0.446,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.456,0.982759
0.458,0.982759
0.46,0.982759
0.462,0.982759
0.472,0.982759
0.474,0.982759
0.476,0.982759
0.478,0.982759
0.482,0.982759
0.482,0.988506
0.486,0.988506
0.488,0.988506
0.492,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.504,0.994253
0.51,0.994253
0.512,0.994253
0.514,0.994253
0.518,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.528,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.548,0.994253
0.554,0.994253
0.56,0.994253
0.564,0.994253
0.568,0.994253
0.57,0.994253
0.574,1
0.574,0.994253
0.576,1
0.578,1
0.582,1
0.588,1
0.592,1
0.6,1
0.602,1
0.604,1
0.606,1
0.608,1
0.61,1
0.612,1
0.614,1
0.616,1
0.618,1
0.62,1
0.624,1
0.626,1
0.628,1
0.63,1
0.632,1
0.634,1
0.636,1
0.64,1
0.644,1
0.65,1
0.656,1
0.658,1
0.662,1
0.666,1
0.668,1
0.676,1
0.678,1
0.68,1
0.684,1
0.686,1
0.688,1
0.69,1
0.694,1
0.696,1
0.698,1
0.702,1
0.706,1
0.71,1
0.712,1
0.716,1
0.718,1
0.726,1
0.732,1
0.734,1
0.738,1
0.74,1
0.744,1
0.75,1
0.754,1
0.756,1
0.764,1
0.772,1
0.774,1
0.776,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.798,1
0.802,1
0.806,1
0.808,1
0.812,1
0.814,1
0.816,1
0.818,1
0.822,1
0.824,1
0.828,1
0.834,1
0.836,1
0.838,1
0.842,1
0.844,1
0.848,1
0.85,1
0.854,1
0.86,1
0.862,1
0.864,1
0.868,1
0.876,1
0.882,1
0.884,1
0.886,1
0.888,1
0.89,1
0.892,1
0.894,1
0.896,1
0.898,1
0.9,1
0.902,1
0.904,1
0.912,1
0.926,1
0.928,1
0.932,1
0.938,1
0.944,1
0.96,1
0.962,1
0.968,1
0.972,1
0.976,1
0.98,1
0.982,1
0.99,1
0.994,1
0.996,1
1,1
