0.368,0.977012
0.376,0.977012
0.378,0.977012
0.38,0.977012
0.382,0.977012
0.384,0.977012
0.386,0.977012
0.388,0.977012
0.39,0.977012
0.392,0.977012
0.394,0.977012
0.396,0.977012
0.398,0.977012
0.4,0.977012
0.408,0.977012
0.41,0.977012
0.412,0.977012
0.414,0.977012
0.416,0.977012
0.418,0.977012
0.42,0.977012
0.428,0.977012
0.432,0.977012
0.434,0.977012
0.446,0.977012
0.448,0.977012
0.45,0.977012
0.456,0.977012
0.458,0.982759
0.46,0.982759
0.462,0.982759
0.464,0.982759
0.468,0.982759
0.47,0.982759
0.472,0.982759
0.474,0.982759
0.478,0.982759
0.48,0.982759
0.482,0.982759
0.482,0.988506
0.484,0.988506
0.488,0.988506
0.49,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.512,0.988506
0.514,0.994253
0.516,0.994253
0.518,0.994253
0.52,0.994253
0.524,0.994253
0.526,0.994253
0.53,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.542,0.994253
0.544,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.572,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.59,1
0.592,1
0.598,1
0.602,1
0.604,1
0.608,1
0.61,1
0.616,1
0.618,1
0.628,1
0.63,1
0.634,1
0.638,1
0.642,1
0.644,1
0.646,1
0.648,1
0.652,1
0.654,1
0.658,1
0.662,1
0.664,1
0.668,1
0.67,1
0.672,1
0.674,1
0.678,1
0.68,1
0.69,1
0.696,1
0.7,1
0.702,1
0.704,1
0.714,1
0.72,1
0.722,1
0.724,1
0.726,1
0.728,1
0.734,1
0.736,1
0.742,1
0.744,1
0.748,1
0.75,1
0.766,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.798,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.814,1
0.82,1
0.824,1
0.826,1
0.828,1
0.834,1
0.836,1
0.848,1
0.85,1
0.852,1
0.858,1
0.86,1
0.862,1
0.864,1
0.872,1
0.874,1
0.878,1
0.884,1
0.886,1
0.888,1
0.892,1
0.894,1
0.9,1
0.904,1
0.91,1
0.912,1
0.918,1
0.926,1
0.928,1
0.94,1
0.96,1
0.974,1
1,1
