0.376,0.965517
0.38,0.965517
0.382,0.965517
0.384,0.965517
0.386,0.965517
0.388,0.965517
0.39,0.965517
0.392,0.965517
0.394,0.965517
0.396,0.965517
0.398,0.965517
0.4,0.965517
0.404,0.965517
0.406,0.965517
0.406,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.426,0.971264
0.428,0.971264
0.43,0.971264
0.432,0.971264
0.434,0.971264
0.436,0.971264
0.442,0.971264
0.444,0.971264
0.446,0.971264
0.448,0.971264
0.45,0.971264
0.454,0.971264
0.46,0.971264
0.468,0.971264
0.47,0.971264
0.47,0.977012
0.478,0.977012
0.482,0.977012
0.484,0.977012
0.486,0.977012
0.488,0.977012
0.49,0.977012
0.5,0.977012
0.504,0.977012
0.508,0.977012
0.514,0.977012
0.516,0.977012
0.518,0.977012
0.52,0.977012
0.522,0.977012
0.524,0.977012
0.526,0.977012
0.528,0.977012
0.53,0.977012
0.53,0.982759
0.532,0.982759
0.532,0.988506
0.534,0.988506
0.538,0.994253
0.538,0.988506
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.554,0.994253
0.558,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.6,1
0.602,1
0.604,1
0.606,1
0.608,1
0.61,1
0.616,1
0.618,1
0.62,1
0.622,1
0.624,1
0.628,1
0.63,1
0.632,1
0.638,1
0.642,1
0.65,1
0.652,1
0.654,1
0.656,1
0.666,1
0.67,1
0.672,1
0.674,1
0.684,1
0.686,1
0.69,1
0.698,1
0.702,1
0.704,1
0.706,1
0.708,1
0.714,1
0.716,1
0.718,1
0.724,1
0.726,1
0.738,1
0.742,1
0.744,1
0.752,1
0.756,1
0.76,1
0.766,1
0.77,1
0.772,1
0.778,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.8,1
0.804,1
0.806,1
0.81,1
0.812,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.826,1
0.83,1
0.834,1
0.836,1
0.838,1
0.84,1
0.844,1
0.848,1
0.85,1
0.852,1
0.854,1
0.858,1
0.86,1
0.864,1
0.866,1
0.868,1
0.872,1
0.876,1
0.882,1
0.884,1
0.888,1
0.902,1
0.91,1
0.92,1
0.924,1
0.932,1
0.968,1
0.976,1
0.978,1
0.982,1
0.992,1
1,1
