0.374,0.95977
0.376,0.95977
0.378,0.95977
0.378,0.965517
0.382,0.965517
0.384,0.965517
0.386,0.965517
0.388,0.965517
0.394,0.965517
0.396,0.965517
0.398,0.965517
0.4,0.965517
0.402,0.965517
0.404,0.965517
0.406,0.965517
0.406,0.971264
0.41,0.971264
0.42,0.971264
0.424,0.971264
0.428,0.971264
0.43,0.971264
0.434,0.971264
0.438,0.971264
0.444,0.971264
0.446,0.971264
0.448,0.971264
0.462,0.971264
0.464,0.971264
0.466,0.977012
0.466,0.971264
0.47,0.977012
0.472,0.977012
0.474,0.977012
0.476,0.977012
0.476,0.982759
0.478,0.982759
0.48,0.982759
0.484,0.982759
0.488,0.982759
0.49,0.982759
0.492,0.982759
0.494,0.982759
0.496,0.982759
0.498,0.982759
0.5,0.982759
0.502,0.982759
0.502,0.988506
0.504,0.988506
0.504,0.994253
0.506,0.994253
0.508,0.994253
0.51,0.994253
0.512,0.994253
0.514,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.56,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.578,0.994253
0.586,0.994253
0.592,0.994253
0.598,0.994253
0.602,0.994253
0.604,0.994253
0.614,0.994253
0.616,0.994253
0.616,1
0.62,1
0.624,1
0.626,1
0.632,1
0.634,1
0.636,1
0.638,1
0.642,1
0.646,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.662,1
0.67,1
0.674,1
0.682,1
0.686,1
0.688,1
0.692,1
0.694,1
0.696,1
0.698,1
0.7,1
0.706,1
0.716,1
0.72,1
0.722,1
0.724,1
0.73,1
0.736,1
0.738,1
0.74,1
0.742,1
0.744,1
0.75,1
0.756,1
0.758,1
0.762,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.776,1
0.778,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.796,1
0.798,1
0.8,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.834,1
0.836,1
0.838,1
0.84,1
0.842,1
0.844,1
0.846,1
0.848,1
0.852,1
0.854,1
0.856,1
0.858,1
0.862,1
0.864,1
0.866,1
0.87,1
0.872,1
0.876,1
0.878,1
0.882,1
0.886,1
0.894,1
0.902,1
0.904,1
0.912,1
0.92,1
0.922,1
0.936,1
0.938,1
0.944,1
0.962,1
0.964,1
0.97,1
0.972,1
0.98,1
0.99,1
0.994,1
0.996,1
1,1
