0.00514835,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00521911,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00541373,0.99867
0.00541373,1
0.00544911,1
0.0054668,1
0.00548449,1
0.00550218,1
0.00560834,1
0.00562603,1
0.00564372,1
0.00566141,1
0.0056791,1
0.0056968,1
0.00571449,1
0.00573218,1
0.00576756,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.00592679,1
0.00596217,1
0.00597987,1
0.00599756,1
0.00603294,1
0.00605063,1
0.00606833,1
0.00608602,1
0.00610371,1
0.0061214,1
0.00613909,1
0.00615679,1
0.00619217,1
0.00620986,1
0.00622755,1
0.00624525,1
0.00636909,1
0.00638678,1
0.00640447,1
0.00645755,1
0.00665216,1
0.00668754,1
0.00675831,1
0.006776,1
0.00679369,1
0.00681139,1
0.00691754,1
0.00693523,1
0.00695292,1
0.00697061,1
0.00698831,1
0.00707677,1
0.00709446,1
0.00723599,1
0.00735984,1
0.00739522,1
0.00741291,1
0.0074306,1
0.00748368,1
0.00771367,1
0.00773137,1
0.00792598,1
0.00796136,1
0.00804982,1
0.00824443,1
0.00833289,1
0.00838597,1
0.00840366,1
0.00842135,1
0.00843904,1
0.00847443,1
0.00859827,1
0.00861596,1
0.0087398,1
0.00888134,1
0.00889903,1
0.0089698,1
0.00911134,1
0.0096244,1
0.00964209,1
0.0098367,1
0.0100844,1
0.0101198,1
0.0101552,1
0.010969,1
0.0112521,1
0.0112874,1
0.0115351,1
0.0116413,1
0.011659,1
0.0116767,1
0.0117474,1
0.012172,1
0.0121897,1
0.0122605,1
0.0123136,1
0.0123666,1
0.0123843,1
0.0124374,1
0.0124728,1
0.0125259,1
0.0125436,1
0.0126143,1
0.012632,1
0.0127382,1
0.0127559,1
0.0127736,1
0.012862,1
0.0128974,1
0.0133397,1
0.0134282,1
0.0134635,1
0.0135343,1
0.0138351,1
0.0138528,1
0.0139412,1
0.0143835,1
0.0144366,1
0.0144543,1
0.0151089,1
0.0151266,1
0.0151443,1
0.015162,1
0.0151797,1
0.0152504,1
0.0152681,1
0.0153743,1
0.015392,1
0.0155689,1
0.0157812,1
0.0158343,1
0.0159404,1
0.0165596,1
0.0169135,1
0.0171435,1
0.0172673,1
0.0173381,1
0.0173735,1
0.0174619,1
0.0176565,1
0.0179042,1
0.0180458,1
0.0180811,1
0.0182227,1
0.0182404,1
0.0183111,1
0.0183288,1
0.0184173,1
0.018488,1
0.0187004,1
0.0187534,1
0.0189657,1
0.0190542,1
0.0191603,1
0.0192311,1
0.0193196,1
0.0195496,1
0.0196026,1
0.0197088,1
0.0197796,1
0.0199388,1
0.0200272,1
0.0201688,1
0.0202219,1
0.0202572,1
0.0203103,1
0.0203988,1
0.0205757,1
0.0210888,1
0.0211065,1
0.0212126,1
0.0216903,1
0.0217611,1
0.0218849,1
0.021938,1
0.0224333,1
0.0226456,1
0.0228756,1
0.0236718,1
0.0241848,1
0.0244856,1
0.0245387,1
0.0248041,1
0.0249102,1
0.0250164,1
0.025724,1
0.0262194,1
0.026414,1
0.0268032,1
0.026874,1
0.0269094,1
0.0270156,1
0.0271217,1
0.0272102,1
0.0273871,1
0.0274225,1
0.0275463,1
0.0282894,1
0.0287494,1
0.0288909,1
0.0295809,1
0.0298993,1
0.0305893,1
0.0306955,1
0.0307309,1
0.0307662,1
0.0313855,1
0.0314562,1
0.0315624,1
0.0316508,1
0.0320047,1
0.0320577,1
0.0326416,1
0.0330485,1
0.0336677,1
0.0338977,1
0.0340215,1
0.0343046,1
0.0345523,1
0.0351361,1
0.0353838,1
0.0354546,1
0.0355431,1
0.0358084,1
0.0358792,1
0.0360738,1
0.0362507,1
0.0362861,1
0.0368699,1
0.0372769,1
0.0373653,1
0.0375069,1
0.0376838,1
0.0379138,1
0.0379315,1
0.0382499,1
0.0384445,1
0.0387984,1
0.0391876,1
0.0398422,1
0.0400014,1
0.0401429,1
0.0402845,1
0.0403906,1
0.0405322,1
0.0408506,1
0.041116,1
0.0411691,1
0.0413106,1
0.041576,1
0.0419121,1
0.0420891,1
0.0421244,1
0.0457336,1
0.0479274,1
0.0482989,1
0.0489181,1
0.0492897,1
0.0494666,1
0.0505104,1
0.0508289,1
0.0513419,1
0.0517665,1
0.0522088,1
0.0526158,1
0.0527927,1
0.0541726,1
0.0545972,1
0.0564903,1
0.056968,1
0.0573572,1
0.0584541,1
0.059551,1
0.0601171,1
0.0610902,1
0.0615679,1
0.0630894,1
0.0655662,1
0.0669108,1
0.0673177,1
0.0678485,1
0.0694231,1
0.0707146,1
0.0711923,1
0.0737222,1
0.0746068,1
0.0762345,1
0.0785698,1
0.0795252,1
0.0801444,1
0.0812943,1
0.0815774,1
0.0829574,1
0.0832404,1
0.0840189,1
0.0858942,1
0.0864427,1
0.0881765,1
0.0898749,1
0.0915203,1
0.0919626,1
0.0935194,1
0.0943156,1
0.0949171,1
0.0975886,1
0.0991455,1
0.102542,1
0.104099,1
0.105992,1
0.10762,1
0.107832,1
0.10969,1
0.112255,1
0.114024,1
0.114343,1
0.116572,1
0.117598,1
0.118359,1
0.120871,1
0.122534,1
0.124551,1
0.125949,1
0.126533,1
0.126869,1
0.129593,1
0.130301,1
0.131805,1
0.133963,1
0.135732,1
0.138492,1
0.138882,1
0.139271,1
0.139713,1
0.141252,1
0.141677,1
0.143605,1
0.144401,1
0.146684,1
0.147568,1
0.149178,1
0.152699,1
0.155264,1
0.15721,1
0.158714,1
0.161014,1
0.162943,1
0.163084,1
0.163385,1
0.163933,1
0.164163,1
0.164782,1
0.165296,1
0.166322,1
0.16664,1
0.166976,1
0.167153,1
0.167631,1
0.168215,1
0.169435,1
0.170002,1
0.171788,1
0.172549,1
0.173115,1
0.173982,1
0.174655,1
0.176671,1
0.177185,1
0.178034,1
0.178688,1
0.181395,1
0.181696,1
0.182262,1
0.182581,1
0.184597,1
0.185429,1
0.186774,1
0.188065,1
0.192134,1
0.192559,1
0.194947,1
0.195566,1
0.199069,1
0.201405,1
0.203404,1
0.205545,1
0.216708,1
0.218531,1
0.21991,1
0.222228,1
0.224599,1
0.22658,1
0.22904,1
0.235002,1
0.238115,1
0.2413,1
0.241318,1
0.248129,1
0.251243,1
0.253702,1
0.257807,1
0.257877,1
0.260177,1
0.263556,1
0.266812,1
0.271412,1
0.273605,1
0.273729,1
0.275392,1
0.278984,1
0.285565,1
0.285689,1
0.288573,1
0.288962,1
0.2922,1
0.292607,1
0.292978,1
0.293208,1
0.293615,1
0.293863,1
0.295136,1
0.295667,1
0.300055,1
0.301771,1
0.303381,1
0.306389,1
0.306937,1
0.307309,1
0.308423,1
0.308582,1
0.308848,1
0.309007,1
0.309308,1
0.309485,1
0.309803,1
0.310298,1
0.311095,1
0.311201,1
0.311466,1
0.312103,1
0.312245,1
0.313395,1
0.314297,1
0.316721,1
0.31688,1
0.317128,1
0.318171,1
0.319038,1
0.319693,1
0.320064,1
0.322736,1
0.324824,1
0.326168,1
0.32684,1
0.32914,1
0.333882,1
0.336306,1
0.339702,1
0.340392,1
0.345045,1
0.345258,1
0.346691,1
0.350406,1
0.350866,1
0.352264,1
0.35467,1
0.356085,1
0.358668,1
0.359234,1
0.361517,1
0.361693,1
0.362578,1
0.363003,1
0.364913,1
0.367019,1
0.367921,1
0.371459,1
0.373795,1
0.376254,1
0.380818,1
0.382517,1
0.385436,1
0.387877,1
0.388355,1
0.390974,1
0.3943,1
0.394406,1
0.397148,1
0.400757,1
0.402438,1
0.405817,1
0.406507,1
0.40725,1
0.407533,1
0.408719,1
0.408949,1
0.411479,1
0.413318,1
0.413778,1
0.415884,1
0.418821,1
0.418909,1
0.419157,1
0.420501,1
0.421032,1
0.423049,1
0.424217,1
0.427171,1
0.428976,1
0.431541,1
0.436778,1
0.438264,1
0.439131,1
0.441272,1
0.444226,1
0.448331,1
0.448632,1
0.450825,1
0.451055,1
0.455266,1
0.455921,1
0.460627,1
0.462467,1
0.464395,1
0.468623,1
0.47616,1
0.476231,1
0.476762,1
0.481185,1
0.481963,1
0.483962,1
0.484263,1
0.486475,1
0.486775,1
0.491534,1
0.499195,1
0.499761,1
0.500363,1
0.500451,1
0.500557,1
0.502362,1
0.502733,1
0.50889,1
0.512906,1
0.514569,1
0.514729,1
0.517028,1
0.51878,1
0.519753,1
0.520125,1
0.521628,1
0.522478,1
0.526865,1
0.527856,1
0.531571,1
0.53212,1
0.532226,1
0.539196,1
0.539568,1
0.544575,1
0.546132,1
0.550643,1
0.554659,1
0.556075,1
0.5591,1
0.560374,1
0.560515,1
0.564231,1
0.56554,1
0.567981,1
0.569803,1
0.571484,1
0.574085,1
0.577906,1
0.580153,1
0.581816,1
0.585355,1
0.589123,1
0.593493,1
0.597084,1
0.602905,1
0.612264,1
0.614405,1
0.616351,1
0.617483,1
0.620933,1
0.62134,1
0.621729,1
0.622189,1
0.62249,1
0.622631,1
0.622773,1
0.623711,1
0.625551,1
0.626028,1
0.626594,1
0.627744,1
0.63291,1
0.633512,1
0.633972,1
0.637988,1
0.6382,1
0.641385,1
0.645826,1
0.648249,1
0.650638,1
0.651717,1
0.652548,1
0.654919,1
0.657998,1
0.660881,1
0.663358,1
0.667887,1
0.668613,1
0.673124,1
0.676096,1
0.679246,1
0.679511,1
0.683846,1
0.684536,1
0.68565,1
0.688339,1
0.692285,1
0.693576,1
0.702157,1
0.70251,1
0.70267,1
0.708154,1
0.708738,1
0.711056,1
0.712524,1
0.712807,1
0.713533,1
0.71999,1
0.720362,1
0.721565,1
0.722042,1
0.726288,1
0.729827,1
0.738744,1
0.739964,1
0.744493,1
0.751163,1
0.752012,1
0.752313,1
0.753375,1
0.758859,1
0.761195,1
0.761336,1
0.7679,1
0.7725,1
0.773685,1
0.774446,1
0.774587,1
0.778851,1
0.782743,1
0.783628,1
0.785751,1
0.790528,1
0.795428,1
0.795676,1
0.798135,1
0.798224,1
0.80017,1
0.802894,1
0.806185,1
0.80783,1
0.809688,1
0.810537,1
0.812713,1
0.815279,1
0.815898,1
0.819896,1
0.821878,1
0.822356,1
0.824284,1
0.826867,1
0.830759,1
0.83106,1
0.831184,1
0.831431,1
0.833006,1
0.833431,1
0.835837,1
0.84286,1
0.843763,1
0.847531,1
0.850539,1
0.85091,1
0.851299,1
0.851529,1
0.855758,1
0.856165,1
0.857492,1
0.862003,1
0.863595,1
0.864038,1
0.865913,1
0.867894,1
0.870389,1
0.871911,1
0.874582,1
0.874865,1
0.877979,1
0.881252,1
0.882225,1
0.88663,1
0.889744,1
0.895582,1
0.902429,1
0.902677,1
0.902978,1
0.907294,1
0.909134,1
0.909559,1
0.910125,1
0.910904,1
0.913062,1
0.914583,1
0.917131,1
0.919484,1
0.920103,1
0.923677,1
0.92902,1
0.931621,1
0.934876,1
0.935442,1
0.941139,1
0.947685,1
0.951896,1
0.952886,1
0.95692,1
0.962086,1
0.968208,1
0.973851,1
0.97877,1
0.98521,1
0.994745,1
1,1
