0.00182207,0.482143
0.00185711,0.482143
0.00189215,0.482143
0.00192719,0.482143
0.00196223,0.482143
0.00199727,0.482143
0.00203231,0.482143
0.00206735,0.482143
0.00210239,0.482143
0.00213743,0.482143
0.00217247,0.482143
0.00220751,0.482143
0.00224255,0.482143
0.00227758,0.482143
0.00231262,0.482143
0.00231262,0.488095
0.00231262,0.494048
0.00234766,0.494048
0.00234766,0.5
0.0023827,0.5
0.00245278,0.5
0.00248782,0.5
0.00248782,0.505952
0.00252286,0.505952
0.0025579,0.505952
0.00259294,0.505952
0.00262798,0.505952
0.00262798,0.511905
0.00266302,0.511905
0.00269806,0.511905
0.0027331,0.511905
0.00276814,0.511905
0.00280318,0.511905
0.00283822,0.511905
0.00287326,0.511905
0.0029083,0.511905
0.00294334,0.511905
0.00297838,0.511905
0.00301342,0.517857
0.00304846,0.517857
0.0030835,0.517857
0.00311854,0.529762
0.00311854,0.517857
0.00311854,0.52381
0.00315358,0.529762
0.00318862,0.529762
0.00322366,0.529762
0.00322366,0.535714
0.0032587,0.535714
0.00329374,0.535714
0.00332878,0.535714
0.00336382,0.535714
0.00336382,0.541667
0.00336382,0.553571
0.00339886,0.553571
0.0034339,0.553571
0.00346894,0.553571
0.00350398,0.553571
0.00353902,0.553571
0.00357406,0.553571
0.0036091,0.553571
0.0036091,0.559524
0.00364414,0.559524
0.00367918,0.559524
0.00367918,0.565476
0.00371422,0.565476
0.0037843,0.571429
0.0037843,0.565476
0.00381934,0.571429
0.00385437,0.571429
0.00388941,0.571429
0.00392445,0.571429
0.00395949,0.571429
0.00399453,0.571429
0.00402957,0.571429
0.00402957,0.577381
0.00406461,0.577381
0.00409965,0.577381
0.00413469,0.577381
0.00416973,0.577381
0.00423981,0.577381
0.00427485,0.577381
0.00430989,0.577381
0.00434493,0.577381
0.00441501,0.577381
0.00445005,0.577381
0.00448509,0.577381
0.00452013,0.577381
0.00455517,0.577381
0.00455517,0.583333
0.00459021,0.583333
0.00462525,0.583333
0.00466029,0.583333
0.00469533,0.583333
0.00473037,0.583333
0.00476541,0.583333
0.00480045,0.589286
0.00480045,0.583333
0.00483549,0.589286
0.00487053,0.589286
0.00490557,0.589286
0.00497565,0.589286
0.00501069,0.589286
0.00501069,0.595238
0.00504573,0.595238
0.00508077,0.595238
0.00515085,0.595238
0.00518589,0.595238
0.00522093,0.595238
0.00525597,0.595238
0.00525597,0.60119
0.00529101,0.60119
0.00529101,0.607143
0.00532605,0.607143
0.00536108,0.607143
0.00539612,0.607143
0.00543116,0.607143
0.00543116,0.613095
0.0054662,0.613095
0.00550124,0.613095
0.00553628,0.613095
0.00557132,0.613095
0.00560636,0.613095
0.00560636,0.619048
0.0056414,0.619048
0.00567644,0.619048
0.00571148,0.619048
0.00571148,0.625
0.00571148,0.630952
0.00574652,0.630952
0.00574652,0.636905
0.00578156,0.636905
0.0058166,0.636905
0.00585164,0.636905
0.00585164,0.642857
0.00588668,0.642857
0.00592172,0.642857
0.00595676,0.642857
0.0059918,0.642857
0.00602684,0.642857
0.00602684,0.64881
0.00606188,0.64881
0.00609692,0.64881
0.00613196,0.64881
0.006167,0.64881
0.00620204,0.64881
0.00623708,0.64881
0.00627212,0.64881
0.00630716,0.64881
0.0063422,0.64881
0.00637724,0.64881
0.00637724,0.654762
0.00641228,0.654762
0.00644732,0.654762
0.00648236,0.654762
0.0065174,0.654762
0.00655244,0.654762
0.00658748,0.654762
0.00658748,0.660714
0.00662252,0.660714
0.00665756,0.660714
0.0066926,0.660714
0.00672764,0.660714
0.00676268,0.660714
0.00679772,0.660714
0.00683276,0.660714
0.00686779,0.660714
0.00690283,0.660714
0.00693787,0.660714
0.00697291,0.660714
0.00700795,0.660714
0.00704299,0.660714
0.00707803,0.660714
0.00711307,0.660714
0.00711307,0.666667
0.00714811,0.666667
0.00718315,0.666667
0.00721819,0.666667
0.00725323,0.666667
0.00728827,0.666667
0.00728827,0.672619
0.00732331,0.672619
0.00732331,0.678571
0.00735835,0.678571
0.00739339,0.678571
0.00746347,0.678571
0.00749851,0.678571
0.00753355,0.678571
0.00756859,0.678571
0.00760363,0.678571
0.00763867,0.678571
0.00767371,0.678571
0.00770875,0.678571
0.00774379,0.678571
0.00777883,0.678571
0.00781387,0.678571
0.00784891,0.678571
0.00788395,0.678571
0.00791899,0.678571
0.00795403,0.678571
0.00798907,0.678571
0.00802411,0.678571
0.00805915,0.678571
0.00809419,0.678571
0.00812923,0.678571
0.00819931,0.684524
0.00819931,0.678571
0.00823435,0.684524
0.00826939,0.684524
0.00830443,0.684524
0.00833947,0.684524
0.0083745,0.684524
0.00840954,0.684524
0.00844458,0.684524
0.00847962,0.684524
0.00851466,0.684524
0.0085497,0.684524
0.00858474,0.684524
0.00861978,0.684524
0.00865482,0.684524
0.00868986,0.684524
0.0087249,0.684524
0.00875994,0.684524
0.00883002,0.684524
0.00886506,0.684524
0.0089001,0.684524
0.00893514,0.684524
0.00897018,0.684524
0.00900522,0.684524
0.00904026,0.684524
0.0090753,0.684524
0.00911034,0.684524
0.00914538,0.684524
0.00918042,0.684524
0.00921546,0.684524
0.0092505,0.684524
0.00928554,0.684524
0.00932058,0.684524
0.00935562,0.684524
0.00939066,0.684524
0.0094257,0.684524
0.00946074,0.684524
0.00949578,0.684524
0.00953082,0.684524
0.00956586,0.684524
0.0096009,0.684524
0.00963594,0.684524
0.00970602,0.684524
0.00974106,0.684524
0.00974106,0.690476
0.0097761,0.690476
0.00981114,0.690476
0.00984618,0.690476
0.00988122,0.690476
0.00988122,0.696429
0.00991626,0.696429
0.00995129,0.696429
0.00998633,0.696429
0.0100214,0.696429
0.0100564,0.696429
0.0100915,0.696429
0.0101265,0.696429
0.0101615,0.696429
0.0101966,0.696429
0.0102316,0.696429
0.0102667,0.696429
0.0103017,0.696429
0.0103367,0.696429
0.0103718,0.696429
0.0104068,0.696429
0.0104419,0.696429
0.0104769,0.696429
0.0105119,0.696429
0.010547,0.696429
0.010582,0.696429
0.0106171,0.696429
0.0106521,0.696429
0.0106871,0.696429
0.0107222,0.696429
0.0107572,0.696429
0.0107572,0.702381
0.0107922,0.702381
0.0108273,0.702381
0.0108623,0.702381
0.0108974,0.702381
0.0109324,0.702381
0.0109674,0.702381
0.0110025,0.702381
0.0110375,0.702381
0.0110726,0.702381
0.0111076,0.702381
0.0111426,0.702381
0.0111777,0.702381
0.0112127,0.702381
0.0112478,0.702381
0.0112828,0.702381
0.0113178,0.702381
0.0113529,0.702381
0.0113879,0.702381
0.011423,0.702381
0.011458,0.702381
0.011493,0.702381
0.0115281,0.702381
0.0115631,0.702381
0.0115982,0.702381
0.0116332,0.702381
0.0116682,0.702381
0.0117033,0.702381
0.0117033,0.708333
0.0117383,0.708333
0.0117734,0.708333
0.0118084,0.708333
0.0118434,0.708333
0.0118785,0.708333
0.0119135,0.708333
0.0119486,0.708333
0.0119836,0.708333
0.0120186,0.708333
0.0120537,0.708333
0.0120887,0.708333
0.0121238,0.708333
0.0121588,0.708333
0.0121938,0.708333
0.0122289,0.708333
0.0122639,0.708333
0.012299,0.708333
0.012334,0.708333
0.012369,0.720238
0.012369,0.714286
0.012369,0.708333
0.0124041,0.720238
0.0124391,0.720238
0.0124742,0.720238
0.0125092,0.720238
0.0125442,0.720238
0.0125793,0.720238
0.0126143,0.720238
0.0126494,0.720238
0.0126844,0.720238
0.0127194,0.720238
0.0127545,0.720238
0.0127895,0.720238
0.0128246,0.720238
0.0128596,0.720238
0.0128946,0.720238
0.0129297,0.720238
0.0129647,0.720238
0.0129998,0.720238
0.0130348,0.720238
0.0130698,0.720238
0.0131049,0.720238
0.0131399,0.720238
0.013175,0.720238
0.01321,0.720238
0.013245,0.720238
0.0132801,0.720238
0.0133151,0.720238
0.0133502,0.720238
0.0133852,0.720238
0.0134202,0.720238
0.0134553,0.720238
0.0134903,0.720238
0.0135254,0.720238
0.0135604,0.720238
0.0135954,0.720238
0.0136305,0.720238
0.0136655,0.720238
0.0137006,0.720238
0.0137356,0.720238
0.0137706,0.720238
0.0137706,0.72619
0.0138057,0.72619
0.0138407,0.72619
0.0138757,0.72619
0.0139108,0.72619
0.0139458,0.72619
0.0140159,0.72619
0.0140509,0.72619
0.014086,0.72619
0.014121,0.72619
0.0141561,0.72619
0.0141911,0.72619
0.0142261,0.72619
0.0142612,0.72619
0.0142962,0.72619
0.0143313,0.72619
0.0143663,0.72619
0.0144013,0.72619
0.0144364,0.72619
0.0144714,0.72619
0.0146466,0.72619
0.0146817,0.72619
0.0147167,0.72619
0.0147517,0.72619
0.0147868,0.72619
0.0148218,0.72619
0.0148569,0.72619
0.0148919,0.72619
0.014962,0.72619
0.014997,0.72619
0.0150321,0.72619
0.0150671,0.72619
0.0151021,0.72619
0.0151021,0.732143
0.0151372,0.732143
0.0151722,0.732143
0.0152423,0.732143
0.0153124,0.732143
0.0153474,0.732143
0.0153825,0.732143
0.0154175,0.732143
0.0154525,0.732143
0.0154876,0.732143
0.0155226,0.732143
0.0155577,0.732143
0.0155927,0.732143
0.0156277,0.732143
0.0156628,0.732143
0.0156978,0.732143
0.0157329,0.732143
0.0157679,0.732143
0.0158029,0.732143
0.015838,0.732143
0.015873,0.732143
0.0159081,0.732143
0.0159431,0.732143
0.0159781,0.732143
0.0160132,0.732143
0.0160132,0.738095
0.0160482,0.738095
0.0160833,0.738095
0.0161183,0.738095
0.0161533,0.738095
0.0161884,0.738095
0.0162234,0.738095
0.0162585,0.738095
0.0162935,0.738095
0.0163285,0.738095
0.0163636,0.738095
0.0163986,0.738095
0.0164337,0.738095
0.0164687,0.738095
0.0165037,0.738095
0.0165388,0.738095
0.0165738,0.738095
0.0166089,0.738095
0.0166439,0.738095
0.0166789,0.738095
0.016714,0.738095
0.016749,0.738095
0.016784,0.738095
0.0168191,0.738095
0.0168541,0.738095
0.0168892,0.738095
0.0169242,0.738095
0.0169592,0.738095
0.0169943,0.738095
0.0170293,0.738095
0.0170644,0.738095
0.0170994,0.738095
0.0171344,0.738095
0.0171695,0.738095
0.0172045,0.738095
0.0172396,0.738095
0.0172746,0.738095
0.0173096,0.738095
0.0173447,0.738095
0.0173797,0.738095
0.0174148,0.738095
0.0174498,0.738095
0.0174848,0.738095
0.0174848,0.744048
0.0175549,0.744048
0.01759,0.744048
0.017625,0.744048
0.01766,0.744048
0.0176951,0.744048
0.0177301,0.744048
0.0177652,0.744048
0.0178352,0.744048
0.0178703,0.744048
0.0179053,0.744048
0.0179404,0.744048
0.0179754,0.744048
0.0180104,0.744048
0.0180805,0.744048
0.0181156,0.75
0.0181156,0.744048
0.0181506,0.75
0.0182207,0.75
0.0182207,0.755952
0.0182557,0.755952
0.0182908,0.755952
0.0183258,0.755952
0.0183608,0.755952
0.0183959,0.755952
0.0183959,0.761905
0.0184309,0.761905
0.018466,0.761905
0.018501,0.761905
0.018536,0.761905
0.0185711,0.761905
0.0186061,0.761905
0.0186412,0.761905
0.0186762,0.761905
0.0187112,0.761905
0.0187463,0.761905
0.0187813,0.761905
0.0188164,0.761905
0.0188514,0.761905
0.0188864,0.761905
0.0189215,0.761905
0.0189565,0.761905
0.0189916,0.761905
0.0190266,0.761905
0.0190616,0.761905
0.0190967,0.761905
0.0191317,0.761905
0.0191668,0.761905
0.0192018,0.761905
0.0192368,0.761905
0.0192719,0.761905
0.0193069,0.761905
0.019342,0.761905
0.019377,0.761905
0.019412,0.761905
0.0194471,0.761905
0.0194821,0.761905
0.0195172,0.761905
0.0195522,0.761905
0.0195872,0.761905
0.0196223,0.761905
0.0196573,0.761905
0.0196924,0.761905
0.0197274,0.761905
0.0197624,0.761905
0.0197975,0.761905
0.0198325,0.761905
0.0198676,0.761905
0.0199026,0.761905
0.0199376,0.761905
0.0199727,0.761905
0.0200077,0.761905
0.0200778,0.761905
0.0201128,0.761905
0.0201479,0.761905
0.0201829,0.761905
0.0202179,0.761905
0.020253,0.761905
0.020288,0.761905
0.0203231,0.761905
0.0203581,0.761905
0.0204282,0.761905
0.0204632,0.761905
0.0204983,0.761905
0.0205333,0.761905
0.0205333,0.767857
0.0205683,0.767857
0.0207786,0.767857
0.0208136,0.767857
0.0208487,0.767857
0.0208837,0.767857
0.0209187,0.767857
0.0209538,0.767857
0.0209888,0.767857
0.0210239,0.767857
0.0210589,0.767857
0.0210939,0.767857
0.021129,0.767857
0.021164,0.767857
0.0211991,0.767857
0.0212341,0.767857
0.0212691,0.767857
0.0213743,0.767857
0.0214093,0.767857
0.0214443,0.767857
0.0214794,0.767857
0.0215144,0.767857
0.0215495,0.767857
0.0215845,0.767857
0.0216195,0.767857
0.0216546,0.767857
0.0216896,0.767857
0.0217247,0.767857
0.0217597,0.767857
0.0217947,0.767857
0.0218298,0.767857
0.0218648,0.767857
0.0218999,0.767857
0.0219349,0.767857
0.0219699,0.767857
0.022005,0.767857
0.02204,0.767857
0.0220751,0.767857
0.0221101,0.767857
0.0221451,0.767857
0.0221802,0.767857
0.0222152,0.767857
0.0222503,0.767857
0.0222853,0.767857
0.0223203,0.767857
0.0223554,0.767857
0.0223904,0.767857
0.0224605,0.767857
0.0224955,0.767857
0.0225306,0.767857
0.0225656,0.767857
0.0225656,0.77381
0.0226007,0.77381
0.0226357,0.77381
0.0226707,0.77381
0.0227058,0.77381
0.0227408,0.77381
0.0227759,0.77381
0.0228109,0.77381
0.0228459,0.77381
0.022881,0.77381
0.022916,0.77381
0.022951,0.77381
0.0229861,0.77381
0.0230211,0.77381
0.0230912,0.77381
0.0231262,0.77381
0.0231613,0.77381
0.0231963,0.77381
0.0232314,0.77381
0.0232664,0.77381
0.0233014,0.77381
0.0233365,0.77381
0.0233715,0.77381
0.0234066,0.77381
0.0234416,0.77381
0.0234766,0.77381
0.0235117,0.77381
0.0235467,0.77381
0.0235818,0.77381
0.0236168,0.77381
0.0236518,0.77381
0.0236869,0.77381
0.0237219,0.77381
0.023757,0.77381
0.023792,0.77381
0.023827,0.77381
0.0238621,0.77381
0.0238971,0.77381
0.0239322,0.77381
0.0239672,0.77381
0.0240022,0.77381
0.0240373,0.77381
0.0240723,0.77381
0.0241074,0.77381
0.0241424,0.77381
0.0241774,0.77381
0.0242125,0.77381
0.0242475,0.77381
0.0242826,0.77381
0.0243176,0.77381
0.0243526,0.77381
0.0243877,0.77381
0.0244227,0.77381
0.0244578,0.77381
0.0244928,0.77381
0.0245278,0.77381
0.0245629,0.77381
0.0245979,0.77381
0.0245979,0.779762
0.024633,0.779762
0.024668,0.779762
0.024703,0.779762
0.024703,0.785714
0.0247381,0.785714
0.0247731,0.785714
0.0248082,0.785714
0.0248432,0.785714
0.0248782,0.785714
0.0249133,0.785714
0.0249483,0.785714
0.0249834,0.785714
0.0250184,0.785714
0.0250534,0.785714
0.0250885,0.785714
0.0251235,0.785714
0.0251586,0.785714
0.0251936,0.785714
0.0252286,0.785714
0.0252637,0.785714
0.0252987,0.785714
0.0253338,0.785714
0.0253688,0.785714
0.0254038,0.785714
0.0254389,0.785714
0.0254739,0.785714
0.025509,0.785714
0.025544,0.785714
0.025579,0.785714
0.0256141,0.785714
0.0256491,0.785714
0.0256842,0.785714
0.0257192,0.785714
0.0257542,0.785714
0.0257893,0.785714
0.0258243,0.785714
0.0258594,0.785714
0.0258944,0.785714
0.0259294,0.785714
0.0259645,0.785714
0.0259995,0.785714
0.0260345,0.785714
0.0260696,0.785714
0.0261046,0.785714
0.0261397,0.785714
0.0261747,0.785714
0.0262097,0.785714
0.0262448,0.785714
0.0262798,0.785714
0.0263149,0.785714
0.0263499,0.785714
0.0263849,0.785714
0.026455,0.785714
0.0264901,0.785714
0.0265251,0.785714
0.0265952,0.785714
0.0266302,0.785714
0.0266653,0.785714
0.0267003,0.785714
0.0267353,0.785714
0.0267704,0.785714
0.0268054,0.785714
0.0268405,0.785714
0.0268755,0.785714
0.0269105,0.785714
0.0269456,0.785714
0.0269806,0.785714
0.0270157,0.785714
0.0270507,0.785714
0.0270857,0.785714
0.0271208,0.785714
0.0271558,0.785714
0.0271909,0.785714
0.0272259,0.785714
0.0272609,0.785714
0.027296,0.785714
0.027331,0.785714
0.0273661,0.785714
0.0274011,0.785714
0.0274361,0.785714
0.0274712,0.785714
0.0275062,0.785714
0.0275413,0.785714
0.0275763,0.785714
0.0276113,0.785714
0.0276464,0.785714
0.0276814,0.785714
0.0277165,0.785714
0.0277515,0.785714
0.0277865,0.785714
0.0278216,0.785714
0.0278566,0.785714
0.0278917,0.785714
0.0279267,0.785714
0.0279617,0.785714
0.0279968,0.785714
0.0280318,0.785714
0.0280669,0.785714
0.0281019,0.785714
0.0281369,0.785714
0.028172,0.785714
0.028207,0.785714
0.0282421,0.785714
0.0282771,0.785714
0.0283121,0.785714
0.0283472,0.785714
0.0283822,0.785714
0.0284173,0.785714
0.0284523,0.785714
0.0284873,0.785714
0.0285224,0.785714
0.0285224,0.791667
0.0285574,0.791667
0.0285925,0.791667
0.0286275,0.791667
0.0286625,0.791667
0.0286976,0.791667
0.0287326,0.791667
0.0287677,0.791667
0.0288027,0.791667
0.0288377,0.791667
0.0288728,0.791667
0.0289078,0.791667
0.0289779,0.791667
0.029048,0.791667
0.029118,0.791667
0.0291531,0.791667
0.0291881,0.791667
0.0292232,0.791667
0.0292582,0.791667
0.0292932,0.791667
0.0293283,0.791667
0.0293633,0.791667
0.0293984,0.791667
0.0294334,0.791667
0.0294684,0.791667
0.0295035,0.791667
0.0295385,0.791667
0.0295736,0.791667
0.0296086,0.791667
0.0296436,0.791667
0.0296787,0.791667
0.0297137,0.791667
0.0297488,0.791667
0.0297838,0.791667
0.0298188,0.791667
0.0298539,0.791667
0.029959,0.791667
0.029994,0.791667
0.0300291,0.791667
0.0300641,0.791667
0.0300992,0.791667
0.0301342,0.791667
0.0301692,0.791667
0.0302043,0.791667
0.0302393,0.791667
0.0302744,0.791667
0.0303094,0.791667
0.0303444,0.791667
0.0303795,0.791667
0.0304145,0.791667
0.0304496,0.791667
0.0304846,0.791667
0.0305196,0.791667
0.0305547,0.791667
0.0305897,0.791667
0.0306248,0.791667
0.0306598,0.791667
0.0306948,0.791667
0.0307299,0.791667
0.0307649,0.791667
0.0308,0.791667
0.030835,0.791667
0.03087,0.791667
0.0309051,0.791667
0.0309401,0.791667
0.0309752,0.791667
0.0310102,0.791667
0.0310452,0.791667
0.0310803,0.791667
0.0311153,0.791667
0.0311504,0.791667
0.0311854,0.791667
0.0312204,0.791667
0.0312555,0.791667
0.0312905,0.791667
0.0313606,0.791667
0.0313956,0.791667
0.0314307,0.791667
0.0314657,0.791667
0.0315008,0.791667
0.0315358,0.791667
0.0315708,0.791667
0.0316059,0.791667
0.0316409,0.791667
0.031676,0.791667
0.031711,0.791667
0.031746,0.791667
0.0317811,0.791667
0.0318161,0.791667
0.0318512,0.791667
0.0318862,0.791667
0.0319212,0.791667
0.0319563,0.791667
0.0319913,0.791667
0.0320264,0.791667
0.0320614,0.791667
0.0320964,0.791667
0.0321315,0.791667
0.0321665,0.791667
0.0322015,0.791667
0.0322366,0.791667
0.0322716,0.791667
0.0323067,0.791667
0.0323417,0.791667
0.0323767,0.791667
0.0324118,0.791667
0.0324468,0.791667
0.0324819,0.791667
0.0325169,0.791667
0.0325519,0.791667
0.032587,0.791667
0.032622,0.791667
0.0326571,0.791667
0.0326921,0.791667
0.0327271,0.791667
0.0327622,0.791667
0.0327972,0.791667
0.0328323,0.791667
0.0328673,0.791667
0.0329023,0.791667
0.0329374,0.791667
0.0329724,0.791667
0.0330075,0.791667
0.0330425,0.791667
0.0330775,0.791667
0.0331126,0.791667
0.0331476,0.791667
0.0331827,0.791667
0.0332177,0.791667
0.0332527,0.791667
0.0332878,0.791667
0.0333228,0.791667
0.0333579,0.791667
0.0333929,0.791667
0.0333929,0.797619
0.0334279,0.797619
0.033463,0.797619
0.033498,0.797619
0.0335331,0.797619
0.0335681,0.797619
0.0336031,0.797619
0.0336382,0.797619
0.0336732,0.797619
0.0337083,0.797619
0.0337433,0.797619
0.0337783,0.797619
0.0338134,0.797619
0.0338484,0.797619
0.0338835,0.797619
0.0339185,0.797619
0.0339535,0.797619
0.0340587,0.797619
0.0340937,0.797619
0.0341287,0.797619
0.0341638,0.797619
0.0341988,0.797619
0.0342339,0.797619
0.0342689,0.797619
0.034374,0.797619
0.0344091,0.797619
0.0344441,0.797619
0.0344791,0.797619
0.0345142,0.797619
0.0345492,0.797619
0.0345843,0.797619
0.0346193,0.797619
0.0346543,0.797619
0.0346894,0.797619
0.0347595,0.797619
0.0347945,0.797619
0.0348295,0.797619
0.0348646,0.797619
0.0348996,0.797619
0.0349347,0.797619
0.0349697,0.797619
0.0350047,0.797619
0.0350398,0.797619
0.0350748,0.797619
0.0351099,0.797619
0.0351449,0.797619
0.0351799,0.797619
0.035215,0.797619
0.03525,0.797619
0.0353201,0.797619
0.0354252,0.797619
0.0354602,0.797619
0.0354953,0.797619
0.0355303,0.797619
0.0355654,0.797619
0.0356004,0.797619
0.0356354,0.797619
0.0356705,0.797619
0.0357055,0.797619
0.0357406,0.797619
0.0357756,0.797619
0.0358106,0.797619
0.0358457,0.797619
0.0358807,0.797619
0.0359158,0.797619
0.0359508,0.797619
0.0359858,0.797619
0.0360209,0.797619
0.0360559,0.797619
0.036091,0.797619
0.036126,0.797619
0.036161,0.797619
0.0361961,0.797619
0.0362311,0.797619
0.0362662,0.797619
0.0363012,0.803571
0.0363012,0.797619
0.0363362,0.803571
0.0363713,0.803571
0.0364063,0.803571
0.0364414,0.803571
0.0364764,0.803571
0.0365114,0.803571
0.0367217,0.803571
0.0367567,0.803571
0.0367918,0.803571
0.0368268,0.803571
0.0368618,0.803571
0.0368969,0.803571
0.0368969,0.809524
0.0369319,0.809524
0.036967,0.809524
0.037002,0.809524
0.037037,0.809524
0.0370721,0.809524
0.0371071,0.809524
0.0371422,0.809524
0.0371772,0.809524
0.0372122,0.809524
0.0372473,0.809524
0.0373174,0.809524
0.0373524,0.809524
0.0373874,0.809524
0.0374225,0.809524
0.0374575,0.809524
0.0374926,0.809524
0.0375276,0.809524
0.0375626,0.809524
0.0375977,0.809524
0.0376327,0.809524
0.0376678,0.809524
0.0377028,0.809524
0.0377378,0.809524
0.0377729,0.809524
0.0378079,0.809524
0.037843,0.809524
0.037878,0.809524
0.037913,0.809524
0.0380532,0.809524
0.0380882,0.809524
0.0381233,0.809524
0.0381583,0.809524
0.0381933,0.809524
0.0382284,0.809524
0.0382634,0.809524
0.0382985,0.809524
0.0383335,0.809524
0.0384036,0.809524
0.0384386,0.809524
0.0384737,0.809524
0.0385087,0.809524
0.0385437,0.809524
0.0385788,0.809524
0.0386138,0.809524
0.0386489,0.809524
0.0386839,0.809524
0.0387189,0.809524
0.038754,0.809524
0.038789,0.809524
0.0388591,0.809524
0.0388941,0.809524
0.0389292,0.809524
0.0389642,0.809524
0.0389993,0.809524
0.0390343,0.809524
0.0390693,0.809524
0.0391044,0.809524
0.0391394,0.809524
0.0391745,0.809524
0.0392095,0.809524
0.0392445,0.809524
0.0392796,0.809524
0.0393146,0.809524
0.0393497,0.809524
0.0393847,0.809524
0.0394197,0.809524
0.0394548,0.809524
0.0394898,0.809524
0.0395249,0.809524
0.0395599,0.809524
0.0395949,0.809524
0.03963,0.809524
0.039665,0.809524
0.0397001,0.809524
0.0397351,0.809524
0.0397701,0.809524
0.0398052,0.809524
0.0398402,0.809524
0.0398753,0.809524
0.0399103,0.809524
0.0401906,0.809524
0.0402257,0.809524
0.0402607,0.809524
0.0402957,0.809524
0.0403308,0.809524
0.0403658,0.809524
0.0404009,0.809524
0.0404359,0.809524
0.040506,0.809524
0.040541,0.809524
0.0405761,0.809524
0.0406111,0.809524
0.0406461,0.809524
0.0406812,0.809524
0.0407162,0.809524
0.0407513,0.809524
0.0407863,0.809524
0.0408213,0.809524
0.0408564,0.809524
0.0408914,0.809524
0.0409265,0.809524
0.0409615,0.809524
0.0409965,0.809524
0.0410316,0.809524
0.0410666,0.809524
0.0411016,0.809524
0.0411367,0.809524
0.0411717,0.809524
0.0412068,0.809524
0.0412418,0.809524
0.0412768,0.809524
0.0413119,0.809524
0.0413469,0.809524
0.041382,0.809524
0.041417,0.809524
0.041452,0.809524
0.0414871,0.809524
0.0415572,0.809524
0.0415922,0.809524
0.0416272,0.809524
0.0416623,0.809524
0.0416623,0.815476
0.0416973,0.815476
0.0417324,0.815476
0.0417674,0.815476
0.0418024,0.815476
0.0418375,0.815476
0.0418725,0.815476
0.0419076,0.815476
0.0419426,0.815476
0.0419776,0.815476
0.0420127,0.815476
0.0420477,0.815476
0.0421178,0.815476
0.0421528,0.815476
0.0421879,0.815476
0.0422229,0.815476
0.042258,0.815476
0.042293,0.815476
0.042328,0.815476
0.0423631,0.815476
0.0423631,0.821429
0.0423981,0.821429
0.0425383,0.821429
0.0425733,0.821429
0.0426084,0.821429
0.0426434,0.821429
0.0426784,0.821429
0.0427135,0.821429
0.0427485,0.821429
0.0427836,0.821429
0.0428186,0.821429
