0.281752,0.558824
0.281752,0.563025
0.281752,0.567227
0.283212,0.584034
0.284672,0.588235
0.291971,0.588235
0.29635,0.588235
0.29635,0.605042
0.30365,0.609244
0.30365,0.630252
0.30365,0.634454
0.332847,0.638655
0.338686,0.638655
0.340146,0.638655
0.341606,0.638655
0.341606,0.65126
0.347445,0.655462
0.347445,0.663866
0.347445,0.668067
0.347445,0.676471
0.353285,0.680672
0.354745,0.697479
0.356204,0.705882
0.357664,0.710084
0.362044,0.731092
0.362044,0.735294
0.373723,0.739496
0.375182,0.743697
0.375182,0.747899
0.375182,0.752101
0.375182,0.777311
0.376642,0.781513
0.376642,0.777311
0.386861,0.785714
0.389781,0.785714
0.391241,0.794118
0.391241,0.798319
0.394161,0.798319
0.39708,0.798319
0.39854,0.798319
0.39854,0.815126
0.40146,0.815126
0.40146,0.823529
0.40438,0.823529
0.405839,0.823529
0.410219,0.823529
0.416058,0.827731
0.421898,0.827731
0.421898,0.831933
0.429197,0.844538
0.451095,0.84874
0.451095,0.852941
0.455474,0.852941
0.458394,0.852941
0.458394,0.857143
0.459854,0.857143
0.462774,0.861345
0.464234,0.865546
0.470073,0.865546
0.480292,0.865546
0.486131,0.865546
0.489051,0.87395
0.508029,0.87395
0.509489,0.87395
0.510949,0.87395
0.512409,0.87395
0.522628,0.894958
0.524088,0.894958
0.524088,0.89916
0.525547,0.89916
0.534307,0.89916
0.535766,0.89916
0.537226,0.903361
0.538686,0.907563
0.540146,0.907563
0.541606,0.907563
0.543066,0.907563
0.547445,0.907563
0.548905,0.907563
0.550365,0.907563
0.553285,0.907563
0.554745,0.907563
0.556204,0.907563
0.557664,0.920168
0.559124,0.920168
0.560584,0.920168
0.562044,0.920168
0.563504,0.92437
0.564964,0.92437
0.567883,0.92437
0.570803,0.92437
0.572263,0.92437
0.576642,0.92437
0.578102,0.936975
0.579562,0.936975
0.586861,0.936975
0.591241,0.936975
0.59562,0.945378
0.59562,0.941176
0.6,0.945378
0.608759,0.945378
0.610219,0.945378
0.614599,0.945378
0.616058,0.945378
0.620438,0.945378
0.629197,0.945378
0.639416,0.94958
0.649635,0.962185
0.656934,0.962185
0.662774,0.962185
0.667153,0.962185
0.670073,0.962185
0.681752,0.962185
0.689051,0.962185
0.691971,0.962185
0.69489,0.962185
0.69781,0.962185
0.70073,0.962185
0.705109,0.962185
0.706569,0.962185
0.718248,0.962185
0.722628,0.962185
0.724088,0.962185
0.728467,0.962185
0.729927,0.962185
0.766423,0.978992
0.767883,0.978992
0.775182,0.978992
0.782482,0.978992
0.807299,0.978992
0.813139,0.978992
0.817518,0.991597
0.820438,0.991597
0.821898,0.991597
0.823358,0.991597
0.826277,0.991597
0.829197,0.991597
0.836496,0.991597
0.839416,0.991597
0.845255,0.991597
0.856934,0.991597
0.867153,0.991597
0.872993,0.991597
0.874453,0.991597
0.875912,0.991597
0.878832,0.991597
0.883212,0.991597
0.89781,0.991597
0.89927,0.995798
0.910949,0.995798
0.915328,1
0.918248,1
0.927007,1
0.960584,1
0.964963,1
0.978102,1
0.989781,1
1,1
