0.00947197,0.0728051
0.00950732,0.0728051
0.00954266,0.0728051
0.009578,0.0728051
0.00961335,0.0728051
0.00964869,0.0728051
0.00971938,0.0728051
0.00975472,0.0728051
0.00979006,0.0728051
0.0098254,0.0728051
0.00986075,0.0728051
0.00989609,0.0728051
0.00993143,0.0728051
0.00996678,0.0728051
0.0100021,0.0728051
0.0100375,0.0728051
0.0100728,0.0728051
0.0101082,0.0728051
0.0101435,0.0728051
0.0101788,0.0728051
0.0102142,0.0728051
0.0102849,0.0728051
0.0103556,0.0728051
0.0103909,0.0728051
0.0104262,0.0728051
0.0104616,0.0728051
0.0104969,0.0728051
0.0105323,0.0728051
0.0105676,0.0728051
0.010603,0.0728051
0.0106383,0.0728051
0.0106736,0.0728051
0.010709,0.0728051
0.0107443,0.0728051
0.0107797,0.0728051
0.010815,0.0728051
0.0108504,0.0728051
0.0108857,0.0728051
0.010921,0.0728051
0.0110624,0.0728051
0.0110978,0.0728051
0.0111331,0.0728051
0.0111684,0.0728051
0.0112038,0.0728051
0.0112391,0.0728051
0.0112745,0.0728051
0.0113098,0.0728051
0.0113452,0.0728051
0.0113805,0.0728051
0.0114158,0.0728051
0.0114512,0.0728051
0.0114512,0.0738758
0.0114865,0.0738758
0.0116986,0.0738758
0.0117339,0.0738758
0.0117693,0.0738758
0.0117693,0.0749465
0.0118046,0.0749465
0.01184,0.0749465
0.0118753,0.0749465
0.0119107,0.0749465
0.011946,0.0749465
0.0119813,0.0749465
0.0120167,0.0749465
0.012052,0.0749465
0.0120874,0.0749465
0.0121227,0.0749465
0.0121934,0.0749465
0.0122287,0.0749465
0.0122641,0.0749465
0.0122994,0.0749465
0.0123348,0.0749465
0.0123701,0.0749465
0.0124055,0.0749465
0.0124408,0.0749465
0.0125115,0.0749465
0.0125468,0.0749465
0.0125822,0.0749465
0.0126175,0.0749465
0.0126175,0.0781585
0.0126529,0.0781585
0.0126882,0.0781585
0.0127235,0.0781585
0.0127589,0.0781585
0.0129003,0.0781585
0.0130416,0.0781585
0.013077,0.0781585
0.0131477,0.0781585
0.013183,0.0781585
0.0132183,0.0781585
0.0132537,0.0781585
0.013289,0.0781585
0.0133597,0.0781585
0.0133951,0.0781585
0.0135011,0.0781585
0.0135364,0.0781585
0.0135718,0.0781585
0.0136071,0.0781585
0.0136425,0.0781585
0.0136778,0.0781585
0.0138545,0.0781585
0.0138899,0.0781585
0.0139959,0.0781585
0.0140312,0.0781585
0.0140666,0.0781585
0.0141373,0.0781585
0.0141726,0.0781585
0.014208,0.0781585
0.0142433,0.0781585
0.0142786,0.0781585
0.014314,0.0781585
0.01442,0.0781585
0.0144554,0.0781585
0.0144907,0.0781585
0.0145614,0.0781585
0.0145967,0.0781585
0.0146321,0.0781585
0.0146674,0.0781585
0.0147381,0.0781585
0.0147734,0.0781585
0.0148088,0.0781585
0.0148795,0.0781585
0.0149148,0.0781585
0.0149502,0.0781585
0.0150562,0.0781585
0.0150562,0.0792291
0.0150915,0.0792291
0.0151269,0.0792291
0.0151976,0.0792291
0.0152329,0.0792291
0.0153036,0.0792291
0.0153389,0.0792291
0.0153743,0.0792291
0.0154096,0.0792291
0.015445,0.0792291
0.0155157,0.0792291
0.015551,0.0792291
0.0155863,0.0792291
0.0156217,0.0792291
0.015657,0.0792291
0.0156924,0.0792291
0.0157631,0.0792291
0.0157984,0.0792291
0.0157984,0.0802998
0.0158337,0.0802998
0.0158691,0.0802998
0.0159044,0.0802998
0.0159398,0.0802998
0.0159751,0.0802998
0.0160105,0.0802998
0.0160458,0.0802998
0.0160811,0.0802998
0.0161165,0.0802998
0.0161518,0.0802998
0.0161872,0.0802998
0.0162225,0.0802998
0.0162579,0.0802998
0.0162932,0.0802998
0.0163639,0.0802998
0.0163992,0.0802998
0.0164346,0.0802998
0.0164699,0.0802998
0.0165406,0.0802998
0.016576,0.0802998
0.0166466,0.0802998
0.016682,0.0802998
0.0167173,0.0802998
0.0167527,0.0802998
0.0168234,0.0802998
0.0168587,0.0802998
0.016894,0.0802998
0.0169294,0.0802998
0.0170001,0.0802998
0.0170354,0.0802998
0.0171061,0.0802998
0.0171414,0.0802998
0.0171768,0.0802998
0.0172121,0.0802998
0.0172475,0.0802998
0.0172828,0.0802998
0.0173182,0.0802998
0.0174242,0.0802998
0.0174595,0.0802998
0.0174949,0.0802998
0.0175302,0.0802998
0.0175656,0.0802998
0.0176009,0.0802998
0.0176362,0.0802998
0.0177069,0.0802998
0.0177423,0.0802998
0.0177776,0.0802998
0.017813,0.0802998
0.0178483,0.0802998
0.0178837,0.0802998
0.017919,0.0802998
0.0179543,0.0802998
0.0179897,0.0802998
0.018025,0.0802998
0.0180604,0.0802998
0.0181311,0.0802998
0.0182371,0.0802998
0.0182724,0.0802998
0.0183078,0.0802998
0.0183431,0.0802998
0.0183785,0.0802998
0.0184138,0.0802998
0.0185905,0.0802998
0.0186612,0.0802998
0.0186965,0.0802998
0.0187319,0.0802998
0.0187672,0.0802998
0.0188026,0.0802998
0.0188733,0.0802998
0.0189086,0.0802998
0.0189439,0.0802998
0.0190853,0.0802998
0.0191207,0.0802998
0.019156,0.0802998
0.0191913,0.0802998
0.0192267,0.0802998
0.019262,0.0802998
0.0192974,0.0802998
0.0193681,0.0802998
0.0194034,0.0802998
0.0194388,0.0802998
0.0196862,0.0802998
0.0197215,0.0802998
0.0197568,0.0802998
0.0197922,0.0802998
0.0198275,0.0802998
0.0198629,0.0802998
0.0198982,0.0802998
0.0199336,0.0802998
0.0199689,0.0802998
0.0200042,0.0802998
0.0200396,0.0802998
0.0200749,0.0802998
0.0201103,0.0802998
0.0201456,0.0802998
0.0202163,0.0802998
0.0202516,0.0802998
0.0203223,0.0802998
0.020393,0.0802998
0.0204284,0.0802998
0.020499,0.0802998
0.0205344,0.0802998
0.0205697,0.0802998
0.0206051,0.0802998
0.0206404,0.0802998
0.0206758,0.0802998
0.0207111,0.0802998
0.0207818,0.0802998
0.0208171,0.0802998
0.0208525,0.0802998
0.0208878,0.0802998
0.0209232,0.0802998
0.0209585,0.0802998
0.0209939,0.0802998
0.0210292,0.0802998
0.0211706,0.0802998
0.0212059,0.0802998
0.0212766,0.0802998
0.0213119,0.0802998
0.0213473,0.0802998
0.0213826,0.0802998
0.021418,0.0802998
0.0214533,0.0802998
0.0214887,0.0802998
0.021524,0.0802998
0.0215593,0.0802998
0.0215947,0.0802998
0.02163,0.0802998
0.0216654,0.0802998
0.0217007,0.0802998
0.0217361,0.0802998
0.0217714,0.0802998
0.0218421,0.0802998
0.0218774,0.0802998
0.0219128,0.0802998
0.0219481,0.0802998
0.0219835,0.0802998
0.0220188,0.0802998
0.0220541,0.0802998
0.0220895,0.0802998
0.0221248,0.0802998
0.0221602,0.0802998
0.0221955,0.0802998
0.0222309,0.0802998
0.0222662,0.0802998
0.0223015,0.0802998
0.0223369,0.0802998
0.0223722,0.0802998
0.0224429,0.0802998
0.0224783,0.0802998
0.0224783,0.0813705
0.0225136,0.0813705
0.022549,0.0813705
0.0225843,0.0813705
0.0226196,0.0813705
0.022655,0.0813705
0.0226903,0.0813705
0.0227257,0.0813705
0.022761,0.0813705
0.022867,0.0813705
0.0229024,0.0813705
0.0229377,0.0813705
0.0229731,0.0813705
0.0230084,0.0813705
0.0231498,0.0813705
0.0231851,0.0813705
0.0232205,0.0813705
0.0232558,0.0813705
0.0232912,0.0813705
0.0233265,0.0813705
0.0233972,0.0813705
0.0234325,0.0813705
0.0234679,0.0813705
0.0235032,0.0813705
0.0235386,0.0813705
0.0236446,0.0813705
0.0236799,0.0813705
0.0237506,0.0813705
0.023786,0.0813705
0.0238566,0.0813705
0.023892,0.0813705
0.0239273,0.0813705
0.0239627,0.0813705
0.023998,0.0813705
0.0240334,0.0813705
0.0240687,0.0813705
0.024104,0.0813705
0.0241394,0.0813705
0.0241747,0.0813705
0.0242101,0.0813705
0.0242454,0.0813705
0.0243515,0.0813705
0.0243868,0.0813705
0.0244575,0.0813705
0.0244928,0.0813705
0.0247402,0.0813705
0.0247756,0.0813705
0.0248109,0.0813705
0.0248463,0.0813705
0.0249169,0.0813705
0.0249523,0.0813705
0.025023,0.0813705
0.0250583,0.0813705
0.0250937,0.0813705
0.025129,0.0813705
0.0251643,0.0813705
0.025235,0.0813705
0.0253057,0.0813705
0.0253411,0.0813705
0.0253764,0.0813705
0.0254117,0.0813705
0.0254471,0.0813705
0.0254824,0.0813705
0.0255178,0.0813705
0.0255531,0.0813705
0.0255885,0.0813705
0.0256238,0.0813705
0.0256591,0.0813705
0.0256945,0.0813705
0.0257298,0.0813705
0.0258712,0.0813705
0.0259066,0.0813705
0.0259772,0.0813705
0.0260126,0.0813705
0.0260479,0.0813705
0.0261186,0.0813705
0.0261893,0.0813705
0.0262246,0.0813705
0.02626,0.0813705
0.0262953,0.0813705
0.0263307,0.0813705
0.026366,0.0813705
0.0264367,0.0813705
0.026472,0.0813705
0.0265074,0.0813705
0.0265427,0.0813705
0.0265781,0.0813705
0.0266134,0.0813705
0.0267194,0.0813705
0.0267548,0.0813705
0.0267901,0.0813705
0.0268255,0.0813705
0.0268608,0.0813705
0.0268962,0.0813705
0.0269668,0.0813705
0.0270022,0.0813705
0.0270375,0.0813705
0.0270729,0.0813705
0.0271082,0.0813705
0.0271436,0.0813705
0.0271789,0.0813705
0.0273556,0.0813705
0.0274617,0.0813705
0.0275323,0.0813705
0.0275677,0.0813705
0.0276384,0.0813705
0.0276737,0.0813705
0.0277091,0.0813705
0.0277444,0.0813705
0.0277797,0.0813705
0.0278151,0.0813705
0.0278504,0.0813705
0.0278858,0.0813705
0.0279211,0.0813705
0.0279918,0.0813705
0.0280271,0.0813705
0.0280625,0.0813705
0.0280978,0.0813705
0.0281685,0.0813705
0.0282039,0.0813705
0.0282392,0.0813705
0.0283099,0.0813705
0.0283806,0.0813705
0.0284159,0.0813705
0.0285573,0.0813705
0.0286633,0.0813705
0.0286987,0.0813705
0.0287693,0.0813705
0.0288047,0.0813705
0.02884,0.0813705
0.0288754,0.0813705
0.0289107,0.0813705
0.0289814,0.0813705
0.0290168,0.0813705
0.0290521,0.0813705
0.0291228,0.0813705
0.0291581,0.0813705
0.0291935,0.0813705
0.0292288,0.0813705
0.0292642,0.0813705
0.0292995,0.0813705
0.0294762,0.0813705
0.0295116,0.0813705
0.0295469,0.0813705
0.0296176,0.0813705
0.0296529,0.0813705
0.0296883,0.0813705
0.0297236,0.0813705
0.029759,0.0813705
0.0297943,0.0813705
0.0298296,0.0813705
0.029865,0.0813705
0.0299357,0.0813705
0.0302184,0.0813705
0.0302538,0.0813705
0.0302891,0.0813705
0.0303244,0.0813705
0.0303598,0.0813705
0.0303951,0.0813705
0.0304305,0.0813705
0.0304658,0.0813705
0.0305012,0.0813705
0.0305365,0.0813705
0.0305719,0.0813705
0.0307132,0.0813705
0.0308193,0.0813705
0.0308546,0.0813705
0.0308899,0.0813705
0.0309253,0.0813705
0.0309606,0.0813705
0.030996,0.0813705
0.0310313,0.0813705
0.0310667,0.0813705
0.031102,0.0813705
0.0311373,0.0813705
0.0311727,0.0813705
0.031208,0.0813705
0.0312434,0.0813705
0.0312787,0.0813705
0.0313494,0.0813705
0.0313847,0.0813705
0.0314201,0.0813705
0.0314554,0.0813705
0.0315968,0.0813705
0.0316675,0.0813705
0.0317028,0.0813705
0.0317382,0.0813705
0.0317735,0.0813705
0.0318442,0.0813705
0.0319149,0.0813705
0.0319502,0.0813705
0.0319856,0.0813705
0.0320916,0.0813705
0.032127,0.0813705
0.0321623,0.0813705
0.032233,0.0813705
0.0323037,0.0813705
0.032339,0.0813705
0.0324097,0.0813705
0.032445,0.0813705
0.0325864,0.0813705
0.0326218,0.0813705
0.0326571,0.0813705
0.0327278,0.0813705
0.0327631,0.0813705
0.0327985,0.0813705
0.0329045,0.0813705
0.0330105,0.0813705
0.0330459,0.0813705
0.0330812,0.0813705
0.0331166,0.0813705
0.0331519,0.0813705
0.0331872,0.0813705
0.0332579,0.0813705
0.0332933,0.0813705
0.0335053,0.0813705
0.0335407,0.0813705
0.033576,0.0813705
0.0336114,0.0813705
0.0336467,0.0813705
0.0338234,0.0813705
0.0338588,0.0813705
0.0338941,0.0813705
0.0339295,0.0813705
0.0340001,0.0813705
0.0340355,0.0813705
0.0340708,0.0813705
0.0341769,0.0813705
0.0342122,0.0813705
0.0342475,0.0813705
0.0342829,0.0813705
0.0343182,0.0813705
0.0343536,0.0813705
0.0343889,0.0813705
0.0344243,0.0813705
0.0344596,0.0813705
0.0345656,0.0813705
0.034601,0.0813705
0.0346363,0.0813705
0.0346717,0.0813705
0.034707,0.0813705
0.0347423,0.0813705
0.0347777,0.0813705
0.034813,0.0813705
0.0348484,0.0813705
0.0348837,0.0813705
0.0349191,0.0813705
0.0349544,0.0813705
0.0349898,0.0813705
0.0350251,0.0813705
0.0350604,0.0813705
0.0350958,0.0813705
0.0351311,0.0813705
0.0351665,0.0813705
0.0352018,0.0813705
0.0352372,0.0813705
0.0352725,0.0813705
0.0353078,0.0813705
0.0353432,0.0813705
0.0353785,0.0813705
0.0354846,0.0813705
0.0355199,0.0813705
0.0355552,0.0813705
0.0356259,0.0813705
0.0356613,0.0813705
0.035732,0.0813705
0.0358026,0.0813705
0.035838,0.0813705
0.0359087,0.0813705
0.035944,0.0813705
0.0359794,0.0813705
0.0360147,0.0813705
0.03605,0.0813705
0.0360854,0.0813705
0.0361207,0.0813705
0.0361561,0.0813705
0.0361914,0.0813705
0.0362268,0.0813705
0.0363328,0.0813705
0.0363681,0.0813705
0.0364035,0.0813705
0.0364388,0.0813705
0.0364742,0.0813705
0.0365802,0.0813705
0.0366155,0.0813705
0.0366862,0.0813705
0.0367216,0.0813705
0.0367569,0.0813705
0.0368276,0.0813705
0.0368629,0.0813705
0.0368983,0.0813705
0.0369336,0.0813705
0.036969,0.0813705
0.0370397,0.0813705
0.037075,0.0813705
0.0371103,0.0813705
0.0371457,0.0813705
0.037181,0.0813705
0.0372164,0.0813705
0.0372517,0.0813705
0.0372871,0.0813705
0.0373224,0.0813705
0.0373577,0.0813705
0.0373931,0.0813705
0.0374284,0.0813705
0.0374991,0.0813705
0.0375345,0.0813705
0.0376405,0.0813705
0.0377819,0.0813705
0.0378879,0.0813705
0.0379232,0.0813705
0.0379586,0.0813705
0.0379939,0.0813705
0.0380293,0.0813705
0.0380646,0.0813705
0.0381,0.0813705
0.0381353,0.0813705
0.0381706,0.0813705
0.038206,0.0813705
0.0382413,0.0813705
0.0383474,0.0813705
0.0383827,0.0813705
0.038418,0.0813705
0.0384534,0.0813705
0.0385241,0.0813705
0.0385594,0.0813705
0.0385948,0.0813705
0.0387715,0.0813705
0.0388068,0.0813705
0.0388422,0.0813705
0.0388775,0.0813705
0.0389128,0.0813705
0.0389482,0.0813705
0.0389835,0.0813705
0.0390189,0.0813705
0.0390542,0.0813705
0.0390896,0.0813705
0.0391249,0.0813705
0.0391602,0.0813705
0.0391956,0.0813705
0.0392309,0.0813705
0.0392663,0.0813705
0.0393016,0.0813705
0.039337,0.0813705
0.0393723,0.0813705
0.0394076,0.0813705
0.0394783,0.0813705
0.0395137,0.0813705
0.039549,0.0813705
0.0395844,0.0813705
0.0396551,0.0813705
0.0397611,0.0813705
0.0397964,0.0813705
0.0399025,0.0813705
0.0400438,0.0813705
0.0400792,0.0813705
0.0401145,0.0813705
0.0404326,0.0813705
0.0404679,0.0813705
0.0405033,0.0813705
0.0405386,0.0813705
0.040574,0.0813705
0.0406447,0.0813705
0.04068,0.0813705
0.0407153,0.0813705
0.0407507,0.0813705
0.040786,0.0813705
0.0408214,0.0813705
0.0408567,0.0813705
0.0408921,0.0813705
0.0409981,0.0813705
0.0410334,0.0813705
0.0410688,0.0813705
0.0411395,0.0813705
0.0411748,0.0813705
0.0412455,0.0813705
0.0412808,0.0813705
0.0413162,0.0813705
0.0413869,0.0813705
0.0414222,0.0813705
0.0414929,0.0813705
0.0415282,0.0813705
0.0415636,0.0813705
0.0416343,0.0813705
0.0416696,0.0813705
0.041705,0.0813705
0.0417403,0.0813705
0.0417756,0.0813705
0.041811,0.0813705
0.0418817,0.0813705
0.041917,0.0813705
0.0419524,0.0813705
0.0419877,0.0813705
0.0422351,0.0813705
0.0425178,0.0813705
0.0425885,0.0813705
0.0426946,0.0813705
0.0427299,0.0813705
0.0427653,0.0813705
0.0428359,0.0813705
0.042942,0.0813705
0.0429773,0.0813705
0.0430833,0.0813705
0.0431187,0.0813705
0.0432247,0.0813705
0.0432601,0.0813705
0.0432954,0.0813705
0.0433661,0.0813705
0.0434014,0.0813705
0.0434368,0.0813705
0.0435075,0.0813705
0.0435428,0.0813705
0.0435781,0.0813705
0.0436135,0.0813705
0.0436488,0.0813705
0.0436842,0.0813705
0.0438255,0.0813705
0.0438609,0.0813705
0.0438962,0.0813705
0.0439316,0.0813705
0.0439669,0.0813705
0.0440023,0.0813705
0.0440376,0.0813705
0.0441436,0.0813705
0.0442143,0.0813705
0.0443204,0.0813705
0.0443557,0.0813705
0.0444264,0.0813705
0.0444617,0.0813705
0.0444971,0.0813705
0.0445324,0.0813705
0.0445678,0.0813705
0.0446031,0.0813705
0.0447091,0.0813705
0.0447798,0.0813705
0.0448152,0.0813705
0.0448505,0.0813705
0.0448858,0.0813705
0.0449212,0.0813705
0.0449565,0.0813705
0.0449919,0.0813705
0.0450272,0.0813705
0.0450626,0.0813705
0.0450979,0.0813705
0.0451332,0.0813705
0.0451686,0.0813705
0.0452039,0.0813705
0.0452746,0.0813705
0.0453806,0.0813705
0.045416,0.0813705
0.0454513,0.0813705
0.0454867,0.0813705
0.045522,0.0813705
0.0455927,0.0813705
0.0457341,0.0813705
0.0458048,0.0813705
0.0458401,0.0813705
0.0458755,0.0813705
0.0459108,0.0813705
0.0459461,0.0813705
0.0459815,0.0813705
0.0460522,0.0813705
0.0460875,0.0813705
0.0461229,0.0813705
0.0461582,0.0813705
0.0461935,0.0813705
0.0462289,0.0813705
0.0462642,0.0813705
0.0462996,0.0813705
0.0463349,0.0813705
0.0463703,0.0813705
0.0464056,0.0813705
0.0464409,0.0813705
0.0464763,0.0813705
0.0465116,0.0813705
0.046547,0.0813705
0.0465823,0.0813705
0.0466177,0.0813705
0.046653,0.0813705
0.0467944,0.0813705
0.0468297,0.0813705
0.0468651,0.0813705
0.0470418,0.0813705
0.0471125,0.0813705
0.0471478,0.0813705
0.0471831,0.0813705
0.0472185,0.0813705
0.0472538,0.0813705
0.0472892,0.0813705
0.0473245,0.0813705
0.0473599,0.0813705
0.0473952,0.0813705
0.0474659,0.0813705
0.0475012,0.0813705
0.0475366,0.0813705
0.0475719,0.0813705
0.0476073,0.0813705
0.0476426,0.0813705
0.0477133,0.0813705
0.047784,0.0813705
0.0478193,0.0813705
0.0478547,0.0813705
0.04789,0.0813705
0.0479254,0.0813705
0.0479607,0.0813705
0.0481021,0.0813705
0.0481374,0.0813705
0.0482081,0.0813705
0.0483141,0.0813705
0.0483495,0.0813705
0.0483848,0.0813705
0.0484202,0.0813705
0.0484555,0.0813705
0.0484908,0.0813705
0.0485615,0.0813705
0.0485969,0.0813705
0.0486322,0.0813705
0.0486676,0.0813705
0.0488089,0.0813705
0.0488443,0.0813705
0.0488796,0.0813705
0.0489503,0.0813705
0.0489856,0.0813705
0.049021,0.0813705
0.0490563,0.0813705
0.049127,0.0813705
0.0491624,0.0813705
0.0491977,0.0813705
0.0492331,0.0813705
0.0492684,0.0813705
0.0493037,0.0813705
0.0493391,0.0813705
0.0493744,0.0813705
0.0494098,0.0813705
0.0495511,0.0813705
0.0496218,0.0813705
0.0496572,0.0813705
0.0497279,0.0813705
0.0497632,0.0813705
0.0497985,0.0813705
0.0498339,0.0813705
0.0498692,0.0813705
0.0499046,0.0813705
0.0499399,0.0813705
0.0499753,0.0813705
0.0500106,0.0813705
0.0500459,0.0813705
0.0500813,0.0813705
0.050152,0.0813705
0.0501873,0.0813705
0.0502227,0.0813705
0.050258,0.0813705
0.0502933,0.0813705
0.050364,0.0813705
0.0504347,0.0813705
0.0504701,0.0813705
0.0505054,0.0813705
0.0505761,0.0813705
0.0506114,0.0813705
0.0506468,0.0813705
0.0507528,0.0813705
0.0507882,0.0813705
0.0508235,0.0813705
0.0508588,0.0813705
0.0508942,0.0813705
0.0509295,0.0813705
0.0509649,0.0813705
0.0510002,0.0813705
0.0510356,0.0813705
0.0510709,0.0813705
0.0511062,0.0813705
0.0511416,0.0813705
0.0511769,0.0813705
0.0512123,0.0813705
0.0513536,0.0813705
0.051389,0.0813705
0.0514243,0.0813705
0.0514597,0.0813705
0.051495,0.0813705
0.0515304,0.0813705
0.0515657,0.0813705
0.0516364,0.0813705
0.0516717,0.0813705
0.0517071,0.0813705
0.0517778,0.0813705
0.0518131,0.0813705
0.0518484,0.0813705
0.0518838,0.0813705
0.0519191,0.0813705
0.0520958,0.0813705
0.0521312,0.0813705
0.0522372,0.0813705
0.0523079,0.0813705
0.0524139,0.0813705
0.0524493,0.0813705
0.0524846,0.0813705
0.0525553,0.0813705
0.052626,0.0813705
0.0526613,0.0813705
0.0526967,0.0813705
0.0528381,0.0813705
0.0528734,0.0813705
0.0529087,0.0813705
0.0529441,0.0813705
0.0529794,0.0813705
0.0530501,0.0813705
0.0531208,0.0813705
0.0532268,0.0813705
0.0532622,0.0813705
0.0532975,0.0813705
0.0533329,0.0813705
0.0533682,0.0813705
0.0534035,0.0813705
0.0534389,0.0813705
0.0534742,0.0813705
0.0535096,0.0813705
0.0535449,0.0813705
0.0535803,0.0813705
0.0535803,0.0824411
0.0536509,0.0824411
0.0537216,0.0824411
0.0537923,0.0824411
0.053863,0.0824411
0.053969,0.0824411
0.0540751,0.0824411
0.0541104,0.0824411
0.0541458,0.0824411
0.0542518,0.0824411
0.0542871,0.0824411
0.0543225,0.0824411
0.0544285,0.0824411
0.0544638,0.0824411
0.0544992,0.0824411
0.0546052,0.0824411
0.0546406,0.0824411
0.0547112,0.0824411
0.0547466,0.0824411
0.0547819,0.0824411
0.0548173,0.0824411
0.0549233,0.0845824
0.0549233,0.0824411
0.0550293,0.0845824
0.0550647,0.0845824
0.0551,0.0845824
0.0551707,0.0845824
0.055206,0.0845824
0.0552767,0.0845824
0.0553121,0.0845824
0.0553474,0.0845824
0.0554181,0.0845824
0.0554535,0.0845824
0.0555241,0.0845824
0.0555595,0.0845824
0.0555948,0.0845824
0.0555948,0.0867238
0.0557009,0.0867238
0.0557362,0.0867238
0.0557715,0.0867238
0.0558069,0.0867238
0.0558422,0.0867238
0.0558776,0.0867238
0.0558776,0.0877944
0.0559483,0.0877944
0.0559836,0.0877944
0.056125,0.0877944
0.0562663,0.0877944
0.0562663,0.0888651
0.056337,0.0888651
0.0564077,0.0888651
0.0564784,0.0888651
0.0565137,0.0888651
0.0565844,0.0888651
