0.305785,0.666667
0.307851,0.666667
0.309917,0.666667
0.311983,0.666667
0.31405,0.666667
0.316116,0.666667
0.318182,0.666667
0.320248,0.666667
0.322314,0.666667
0.322314,0.686275
0.32438,0.686275
0.326446,0.686275
0.326446,0.705882
0.328512,0.705882
0.330579,0.705882
0.332645,0.705882
0.334711,0.705882
0.336777,0.705882
0.338843,0.705882
0.340909,0.705882
0.342975,0.705882
0.345041,0.705882
0.347107,0.705882
0.349174,0.705882
0.35124,0.705882
0.353306,0.705882
0.353306,0.72549
0.355372,0.72549
0.357438,0.72549
0.357438,0.745098
0.359504,0.745098
0.36157,0.745098
0.363636,0.745098
0.363636,0.764706
0.365702,0.764706
0.367769,0.764706
0.369835,0.764706
0.371901,0.764706
0.373967,0.764706
0.376033,0.764706
0.378099,0.764706
0.380165,0.764706
0.382231,0.764706
0.384298,0.764706
0.386364,0.764706
0.38843,0.764706
0.390496,0.764706
0.392562,0.764706
0.394628,0.764706
0.396694,0.764706
0.39876,0.764706
0.400826,0.764706
0.402893,0.764706
0.404959,0.764706
0.407025,0.764706
0.409091,0.764706
0.411157,0.764706
0.413223,0.764706
0.415289,0.764706
0.417355,0.764706
0.419421,0.764706
0.421488,0.764706
0.423554,0.764706
0.42562,0.764706
0.427686,0.764706
0.429752,0.764706
0.431818,0.764706
0.433884,0.764706
0.43595,0.764706
0.438017,0.764706
0.440083,0.764706
0.442149,0.764706
0.444215,0.764706
0.446281,0.764706
0.448347,0.764706
0.450413,0.764706
0.452479,0.764706
0.452479,0.784314
0.454545,0.784314
0.454545,0.803922
0.456612,0.803922
0.458678,0.803922
0.460744,0.803922
0.46281,0.803922
0.46281,0.823529
0.464876,0.823529
0.466942,0.823529
0.466942,0.843137
0.469008,0.843137
0.471074,0.843137
0.473141,0.843137
0.473141,0.862745
0.475207,0.862745
0.477273,0.862745
0.479339,0.862745
0.481405,0.862745
0.483471,0.862745
0.485537,0.862745
0.487603,0.862745
0.489669,0.862745
0.491736,0.862745
0.493802,0.862745
0.495868,0.862745
0.497934,0.862745
0.5,0.862745
0.502066,0.862745
0.504132,0.862745
0.506198,0.882353
0.506198,0.862745
0.508264,0.882353
0.510331,0.882353
0.510331,0.901961
0.512397,0.901961
0.514463,0.901961
0.516529,0.901961
0.518595,0.901961
0.520661,0.901961
0.522727,0.901961
0.524793,0.901961
0.52686,0.901961
0.528926,0.901961
0.530992,0.901961
0.533058,0.901961
0.535124,0.901961
0.53719,0.901961
0.539256,0.901961
0.541322,0.901961
0.543388,0.901961
0.545455,0.901961
0.547521,0.901961
0.549587,0.901961
0.551653,0.901961
0.551653,0.921569
0.553719,0.921569
0.555785,0.921569
0.557851,0.921569
0.559917,0.921569
0.561983,0.921569
0.56405,0.921569
0.566116,0.921569
0.568182,0.921569
0.570248,0.921569
0.572314,0.921569
0.57438,0.921569
0.576446,0.921569
0.578512,0.921569
0.580579,0.921569
0.582645,0.921569
0.584711,0.921569
0.586777,0.921569
0.588843,0.921569
0.590909,0.921569
0.592975,0.921569
0.595041,0.921569
0.597107,0.921569
0.599174,0.921569
0.60124,0.921569
0.603306,0.921569
0.605372,0.921569
0.607438,0.921569
0.609504,0.921569
0.61157,0.921569
0.613636,0.921569
0.615702,0.921569
0.617769,0.921569
0.619835,0.921569
0.621901,0.921569
0.623967,0.921569
0.626033,0.921569
0.628099,0.921569
0.630165,0.921569
0.632231,0.921569
0.632231,0.941176
0.634298,0.941176
0.636364,0.941176
0.63843,0.941176
0.640496,0.941176
0.642562,0.941176
0.644628,0.941176
0.646694,0.941176
0.64876,0.941176
0.650826,0.941176
0.652893,0.941176
0.654959,0.941176
0.657025,0.941176
0.659091,0.941176
0.661157,0.941176
0.661157,0.960784
0.663223,0.960784
0.665289,0.960784
0.667355,0.960784
0.669421,0.960784
0.671488,0.960784
0.673554,0.960784
0.67562,0.960784
0.677686,0.960784
0.679752,0.960784
0.681818,0.960784
0.681818,0.980392
0.683884,0.980392
0.68595,0.980392
0.688017,0.980392
0.690083,0.980392
0.692149,0.980392
0.694215,0.980392
0.696281,0.980392
0.698347,0.980392
0.700413,0.980392
0.702479,0.980392
0.704545,0.980392
0.706612,0.980392
0.708678,0.980392
0.710744,0.980392
0.71281,0.980392
0.714876,0.980392
0.716942,0.980392
0.719008,0.980392
0.721074,0.980392
0.72314,0.980392
0.725207,0.980392
0.727273,0.980392
0.729339,0.980392
0.731405,0.980392
0.733471,0.980392
0.735537,0.980392
0.737603,0.980392
0.739669,0.980392
0.741736,0.980392
0.743802,0.980392
0.745868,0.980392
0.747934,0.980392
0.75,0.980392
0.752066,0.980392
0.754132,0.980392
0.756198,0.980392
0.758264,0.980392
0.760331,0.980392
0.762397,0.980392
0.764463,0.980392
0.766529,0.980392
0.768595,0.980392
0.770661,0.980392
0.772727,0.980392
0.774793,0.980392
0.77686,0.980392
0.778926,0.980392
0.780992,0.980392
0.783058,0.980392
0.785124,0.980392
0.78719,0.980392
0.789256,0.980392
0.791322,0.980392
0.791322,1
0.793388,1
0.795455,1
0.797521,1
0.799587,1
0.801653,1
0.803719,1
0.805785,1
0.807851,1
0.809917,1
0.811983,1
0.81405,1
0.816116,1
0.818182,1
0.820248,1
0.822314,1
0.82438,1
0.826446,1
0.828512,1
0.830579,1
0.832645,1
0.834711,1
0.836777,1
0.838843,1
0.840909,1
0.842975,1
0.845041,1
0.847107,1
0.849174,1
0.85124,1
0.853306,1
0.855372,1
0.857438,1
0.859504,1
0.86157,1
0.863636,1
0.865702,1
0.867769,1
0.869835,1
0.871901,1
0.873967,1
0.876033,1
0.878099,1
0.880165,1
0.882231,1
0.884298,1
0.886364,1
0.88843,1
0.890496,1
0.892562,1
0.894628,1
0.896694,1
0.89876,1
0.900826,1
0.902893,1
0.904959,1
0.907025,1
0.909091,1
0.911157,1
0.913223,1
0.915289,1
0.917355,1
0.919421,1
0.921488,1
0.923554,1
0.92562,1
0.927686,1
0.929752,1
0.931818,1
0.933884,1
0.93595,1
0.938017,1
0.940083,1
0.942149,1
0.944215,1
0.946281,1
0.948347,1
0.950413,1
0.952479,1
0.954545,1
0.956612,1
0.958678,1
0.960744,1
0.96281,1
0.964876,1
0.966942,1
0.969008,1
0.971074,1
0.97314,1
0.975207,1
0.977273,1
0.979339,1
0.981405,1
0.983471,1
0.985537,1
0.987603,1
0.989669,1
0.991736,1
0.993802,1
0.995868,1
0.997934,1
1,1
