0.436508,0.737991
0.444444,0.759825
0.444444,0.755459
0.444444,0.751092
0.444444,0.746725
0.444444,0.742358
0.444444,0.737991
0.452381,0.759825
0.460317,0.759825
0.468254,0.764192
0.47619,0.764192
0.47619,0.768559
0.47619,0.772926
0.484127,0.772926
0.484127,0.777293
0.492063,0.777293
0.5,0.781659
0.5,0.786026
0.5,0.790393
0.5,0.777293
0.507937,0.790393
0.507937,0.79476
0.507937,0.799127
0.507937,0.803493
0.515873,0.803493
0.515873,0.80786
0.52381,0.80786
0.52381,0.816594
0.52381,0.812227
0.531746,0.816594
0.531746,0.820961
0.539683,0.820961
0.539683,0.825328
0.547619,0.825328
0.555556,0.825328
0.563492,0.825328
0.571429,0.825328
0.587302,0.825328
0.595238,0.825328
0.603175,0.825328
0.611111,0.829694
0.611111,0.834061
0.611111,0.838428
0.611111,0.842795
0.611111,0.825328
0.619048,0.842795
0.619048,0.847162
0.626984,0.847162
0.634921,0.847162
0.642857,0.847162
0.642857,0.851528
0.650794,0.851528
0.65873,0.851528
0.666667,0.851528
0.666667,0.855895
0.666667,0.860262
0.674603,0.860262
0.690476,0.868996
0.690476,0.864629
0.690476,0.860262
0.714286,0.868996
0.714286,0.873362
0.714286,0.877729
0.722222,0.877729
0.730159,0.877729
0.738095,0.877729
0.738095,0.882096
0.746032,0.882096
0.753968,0.882096
0.761905,0.882096
0.761905,0.886463
0.769841,0.886463
0.769841,0.89083
0.769841,0.895196
0.785714,0.895196
0.785714,0.899563
0.793651,0.899563
0.793651,0.90393
0.801587,0.90393
0.809524,0.90393
0.81746,0.90393
0.825397,0.90393
0.833333,0.90393
0.84127,0.90393
0.84127,0.908297
0.849206,0.908297
0.849206,0.912664
0.865079,0.912664
0.865079,0.917031
0.873016,0.917031
0.873016,0.921397
0.888889,0.921397
0.896825,0.921397
0.896825,0.925764
0.896825,0.930131
0.896825,0.934498
0.904762,0.934498
0.904762,0.938865
0.912698,0.938865
0.920635,0.947598
0.920635,0.943231
0.920635,0.938865
0.928571,0.947598
0.936508,0.947598
0.936508,0.951965
0.936508,0.956332
0.944444,0.956332
0.952381,0.956332
0.952381,0.960699
0.984127,0.960699
0.992063,0.965065
0.992063,0.991266
0.992063,0.9869
0.992063,0.982533
0.992063,0.978166
0.992063,0.973799
0.992063,0.969432
0.992063,0.960699
1,0.991266
1,0.995633
1,1
