0.15873,0.401747
0.15873,0.406114
0.15873,0.41048
0.174603,0.449782
0.174603,0.445415
0.174603,0.441048
0.174603,0.436681
0.174603,0.432314
0.174603,0.423581
0.174603,0.419214
0.174603,0.414847
0.174603,0.41048
0.174603,0.427948
0.18254,0.449782
0.18254,0.454148
0.18254,0.458515
0.18254,0.462882
0.190476,0.467249
0.190476,0.462882
0.198413,0.467249
0.198413,0.471616
0.198413,0.475983
0.198413,0.480349
0.198413,0.484716
0.198413,0.489083
0.198413,0.49345
0.198413,0.497817
0.206349,0.497817
0.206349,0.50655
0.206349,0.502183
0.214286,0.510917
0.222222,0.510917
0.222222,0.515284
0.222222,0.519651
0.230159,0.532751
0.230159,0.537118
0.230159,0.528384
0.230159,0.524017
0.230159,0.519651
0.238095,0.537118
0.246032,0.537118
0.246032,0.541485
0.253968,0.541485
0.261905,0.541485
0.261905,0.545852
0.269841,0.545852
0.269841,0.550218
0.285714,0.550218
0.285714,0.572052
0.285714,0.554585
0.285714,0.567686
0.293651,0.572052
0.301587,0.576419
0.301587,0.580786
0.301587,0.585153
0.309524,0.585153
0.31746,0.585153
0.31746,0.58952
0.325397,0.598253
0.325397,0.611354
0.325397,0.606987
0.325397,0.60262
0.325397,0.593886
0.325397,0.58952
0.333333,0.611354
0.34127,0.624454
0.34127,0.655022
0.34127,0.650655
0.34127,0.646288
0.34127,0.641921
0.34127,0.637555
0.34127,0.633188
0.34127,0.620087
0.34127,0.615721
0.34127,0.611354
0.349206,0.663755
0.373016,0.663755
0.373016,0.668122
0.373016,0.672489
0.380952,0.672489
0.388889,0.672489
0.396825,0.672489
0.396825,0.676856
0.404762,0.69869
0.404762,0.694323
0.404762,0.689956
0.404762,0.681223
0.404762,0.685589
0.404762,0.676856
0.412698,0.69869
0.412698,0.703057
0.420635,0.703057
0.420635,0.707424
0.420635,0.71179
0.420635,0.716157
0.428571,0.716157
0.436508,0.716157
0.444444,0.716157
0.444444,0.720524
0.444444,0.724891
0.444444,0.729258
0.444444,0.733624
0.444444,0.737991
0.452381,0.742358
0.452381,0.737991
0.460317,0.742358
0.460317,0.746725
0.468254,0.755459
0.468254,0.759825
0.468254,0.764192
0.468254,0.768559
0.507937,0.768559
0.52381,0.768559
0.531746,0.768559
0.531746,0.772926
0.539683,0.772926
0.539683,0.781659
0.539683,0.786026
0.555556,0.786026
0.563492,0.786026
0.571429,0.790393
0.571429,0.79476
0.579365,0.79476
0.579365,0.799127
0.587302,0.799127
0.587302,0.803493
0.595238,0.803493
0.603175,0.803493
0.603175,0.80786
0.619048,0.80786
0.626984,0.80786
0.626984,0.812227
0.626984,0.816594
0.634921,0.816594
0.642857,0.816594
0.650794,0.816594
0.65873,0.816594
0.666667,0.816594
0.666667,0.820961
0.666667,0.825328
0.674603,0.825328
0.690476,0.834061
0.690476,0.829694
0.690476,0.825328
0.706349,0.834061
0.722222,0.834061
0.730159,0.834061
0.738095,0.834061
0.746032,0.834061
0.746032,0.838428
0.753968,0.838428
0.769841,0.838428
0.777778,0.838428
0.777778,0.842795
0.785714,0.842795
0.793651,0.842795
0.793651,0.847162
0.793651,0.855895
0.801587,0.864629
0.809524,0.868996
0.809524,0.864629
0.81746,0.868996
0.81746,0.873362
0.825397,0.873362
0.825397,0.877729
0.833333,0.877729
0.833333,0.882096
0.833333,0.886463
0.849206,0.899563
0.849206,0.895196
0.849206,0.89083
0.857143,0.899563
0.857143,0.90393
0.865079,0.90393
0.865079,0.912664
0.865079,0.917031
0.865079,0.921397
0.865079,0.925764
0.873016,0.925764
0.880952,0.934498
0.880952,0.943231
0.880952,0.938865
0.888889,0.943231
0.888889,0.951965
0.888889,0.960699
0.888889,0.965065
0.896825,0.965065
0.896825,0.969432
0.896825,0.973799
0.904762,0.973799
0.912698,0.973799
0.912698,0.991266
0.912698,0.995633
0.920635,0.995633
0.944444,1
0.960317,1
0.984127,1
1,1
