0.0323383,0.037037
0.0325456,0.037037
0.0327529,0.037037
0.0327529,0.0389864
0.0327529,0.0409357
0.0329602,0.0409357
0.0331675,0.0409357
0.0333748,0.0409357
0.0335821,0.0409357
0.0337894,0.0409357
0.0339967,0.0409357
0.034204,0.0409357
0.0344113,0.0409357
0.0346186,0.0409357
0.0348259,0.0409357
0.0348259,0.042885
0.0350332,0.042885
0.0352405,0.042885
0.0354478,0.042885
0.0356551,0.042885
0.0358624,0.042885
0.0360697,0.042885
0.0362769,0.042885
0.0362769,0.0448343
0.0364842,0.0448343
0.0366915,0.0448343
0.0368988,0.0448343
0.0371061,0.0448343
0.0373134,0.0448343
0.0375207,0.0448343
0.037728,0.0448343
0.0379353,0.0448343
0.0379353,0.0467836
0.0381426,0.0467836
0.0383499,0.0467836
0.0389718,0.0467836
0.0391791,0.0467836
0.0393864,0.0467836
0.0395937,0.0467836
0.039801,0.0467836
0.0400083,0.0467836
0.0404229,0.0467836
0.0406302,0.0467836
0.0408375,0.0467836
0.0410448,0.0467836
0.0410448,0.0487329
0.0412521,0.0487329
0.0416667,0.0487329
0.041874,0.0487329
0.041874,0.0506823
0.0420813,0.0506823
0.0424959,0.0526316
0.0427032,0.0526316
0.0429104,0.0526316
0.0431177,0.0526316
0.043325,0.0526316
0.0435323,0.0526316
0.0437396,0.0526316
0.0437396,0.0545809
0.0439469,0.0545809
0.0441542,0.0545809
0.0443615,0.0545809
0.0447761,0.0545809
0.0449834,0.0545809
0.0449834,0.0565302
0.0451907,0.0565302
0.0451907,0.0584795
0.045398,0.0584795
0.0456053,0.0584795
0.0458126,0.0584795
0.0460199,0.0584795
0.0462272,0.0584795
0.0464345,0.0584795
0.0466418,0.0584795
0.0468491,0.0584795
0.047471,0.0584795
0.0476783,0.0584795
0.0478856,0.0584795
0.0480929,0.0584795
0.0483002,0.0584795
0.0485075,0.0584795
0.0487148,0.0584795
0.0489221,0.0584795
0.0489221,0.0604289
0.0491294,0.0604289
0.0493366,0.0604289
0.0495439,0.0604289
0.0497512,0.0604289
0.0499585,0.0604289
0.0501658,0.0604289
0.0503731,0.0604289
0.0505804,0.0604289
0.0507877,0.0604289
0.0507877,0.0623782
0.0507877,0.0643275
0.050995,0.0643275
0.0512023,0.0643275
0.0514096,0.0643275
0.0516169,0.0643275
0.0518242,0.0643275
0.0518242,0.0662768
0.0520315,0.0662768
0.0522388,0.0662768
0.0524461,0.0662768
0.0526534,0.0662768
0.0528607,0.0662768
0.0534826,0.0662768
0.0541045,0.0662768
0.0543118,0.0662768
0.0545191,0.0662768
0.0547264,0.0662768
0.0549337,0.0662768
0.055141,0.0662768
0.055141,0.0682261
0.0553483,0.0682261
0.0555556,0.0682261
0.0557629,0.0682261
0.0559702,0.0682261
0.0561774,0.0682261
0.0563847,0.0682261
0.0567993,0.0682261
0.0570066,0.0682261
0.0570066,0.0701754
0.0572139,0.0701754
0.0574212,0.0701754
0.0576285,0.0701754
0.0578358,0.0701754
0.0580431,0.0701754
0.0582504,0.0701754
0.0584577,0.0701754
0.058665,0.0701754
0.058665,0.0721248
0.0588723,0.0721248
0.0592869,0.0721248
0.0597015,0.0721248
0.0599088,0.0721248
0.0601161,0.0721248
0.0603234,0.0721248
0.0605307,0.0740741
0.0605307,0.0721248
0.0609453,0.0740741
0.0611526,0.0740741
0.0613599,0.0740741
0.0619818,0.0740741
0.0621891,0.0740741
0.0623964,0.0740741
0.0623964,0.0760234
0.0623964,0.0779727
0.0626036,0.0779727
0.0628109,0.0779727
0.0630182,0.0779727
0.0632255,0.0779727
0.0634328,0.0779727
0.0634328,0.079922
0.0636401,0.079922
0.0638474,0.079922
0.0640547,0.079922
0.064262,0.079922
0.0644693,0.079922
0.0646766,0.079922
0.0650912,0.079922
0.0652985,0.079922
0.0655058,0.079922
0.0657131,0.079922
0.0659204,0.079922
0.0661277,0.079922
0.066335,0.079922
0.0665423,0.079922
0.0667496,0.079922
0.0669569,0.079922
0.0671642,0.079922
0.0673715,0.079922
0.0675788,0.079922
0.0679934,0.079922
0.068408,0.079922
0.0686153,0.079922
0.0688226,0.079922
0.0690299,0.079922
0.0692372,0.079922
0.0694444,0.079922
0.0696517,0.079922
0.0700663,0.079922
0.0702736,0.079922
0.0704809,0.079922
0.0708955,0.079922
0.0711028,0.079922
0.0713101,0.079922
0.0715174,0.079922
0.0717247,0.079922
0.071932,0.079922
0.0721393,0.079922
0.0723466,0.079922
0.0727612,0.079922
0.0729685,0.079922
0.0731758,0.079922
0.0733831,0.079922
0.0735904,0.079922
0.0737977,0.079922
0.074005,0.079922
0.0742123,0.079922
0.0744196,0.079922
0.0746269,0.079922
0.0748342,0.079922
0.0752488,0.079922
0.0754561,0.079922
0.0756634,0.079922
0.0758706,0.079922
0.0760779,0.079922
0.0762852,0.079922
0.0762852,0.0818713
0.0764925,0.0818713
0.0766998,0.0818713
0.0769071,0.0818713
0.0769071,0.0838207
0.0773217,0.0838207
0.077529,0.0838207
0.0777363,0.0838207
0.0779436,0.0838207
0.0781509,0.0838207
0.0783582,0.0838207
0.0789801,0.0838207
0.0791874,0.0838207
0.0793947,0.0838207
0.079602,0.0838207
0.0798093,0.0838207
0.0800166,0.0838207
0.0802239,0.0838207
0.0804312,0.0838207
0.0806385,0.0838207
0.0808458,0.0838207
0.0810531,0.0838207
0.0812604,0.0838207
0.0814677,0.0838207
0.0818823,0.0838207
0.0820896,0.0838207
0.0822968,0.08577
0.0822968,0.0838207
0.0825041,0.08577
0.0827114,0.08577
0.083126,0.08577
0.0833333,0.08577
0.0835406,0.08577
0.0837479,0.08577
0.0839552,0.08577
0.0841625,0.08577
0.0841625,0.0877193
0.0843698,0.0877193
0.0845771,0.0877193
0.0845771,0.0896686
0.0847844,0.0896686
0.0849917,0.0896686
0.0849917,0.0916179
0.085199,0.0916179
0.0854063,0.0916179
0.0858209,0.0916179
0.0860282,0.0916179
0.0862355,0.0916179
0.0864428,0.0916179
0.0866501,0.0916179
0.0868574,0.0916179
0.0870647,0.0916179
0.0874793,0.0916179
0.0876866,0.0916179
0.0878939,0.0916179
0.0885158,0.0916179
0.088723,0.0916179
0.0889303,0.0916179
0.0891376,0.0916179
0.0893449,0.0916179
0.0893449,0.0935673
0.0895522,0.0935673
0.0897595,0.0935673
0.0899668,0.0935673
0.0901741,0.0935673
0.0903814,0.0935673
0.0903814,0.0955166
0.0905887,0.0955166
0.090796,0.0955166
0.0910033,0.0955166
0.0912106,0.0955166
0.0914179,0.0955166
0.0916252,0.0955166
0.0916252,0.0974659
0.0916252,0.0994152
0.0918325,0.0994152
0.0920398,0.0994152
0.0922471,0.0994152
0.0922471,0.101365
0.0922471,0.103314
0.0924544,0.103314
0.0930763,0.103314
0.0930763,0.105263
0.0932836,0.105263
0.0934909,0.105263
0.0936982,0.105263
0.0939055,0.105263
0.0941128,0.105263
0.0943201,0.105263
0.0945274,0.105263
0.0947347,0.105263
0.0947347,0.107212
0.0951493,0.107212
0.0953566,0.107212
0.0955638,0.107212
0.0955638,0.109162
0.0959784,0.109162
0.096393,0.109162
0.0966003,0.109162
0.0968076,0.109162
0.0968076,0.111111
0.0968076,0.11306
0.0972222,0.11306
0.0974295,0.11306
0.0976368,0.11306
0.0978441,0.11306
0.0980514,0.11306
0.0982587,0.11306
0.098466,0.11306
0.0986733,0.11306
0.0988806,0.11306
0.0990879,0.11306
0.0999171,0.11306
0.100124,0.11306
0.100124,0.11501
0.100954,0.11501
0.101161,0.11501
0.101161,0.116959
0.101368,0.116959
0.101575,0.116959
0.101783,0.116959
0.10199,0.116959
0.102197,0.116959
0.103441,0.116959
0.103648,0.116959
0.10427,0.116959
0.10427,0.118908
0.104478,0.118908
0.104685,0.118908
0.104892,0.118908
0.105307,0.118908
0.105514,0.118908
0.105514,0.120858
0.105721,0.122807
0.105929,0.122807
0.106136,0.122807
0.106343,0.122807
0.106758,0.122807
0.106965,0.122807
0.107172,0.122807
0.10738,0.122807
0.108002,0.122807
0.108209,0.122807
0.108624,0.122807
0.109038,0.122807
0.109453,0.122807
0.10966,0.122807
0.109867,0.122807
0.110075,0.122807
0.110282,0.122807
0.111318,0.122807
0.111526,0.122807
0.111733,0.122807
0.11194,0.122807
0.112148,0.122807
0.113184,0.122807
0.115672,0.122807
0.115879,0.122807
0.116294,0.122807
0.116501,0.122807
0.116708,0.122807
0.116915,0.122807
0.11733,0.122807
0.117537,0.122807
0.117745,0.122807
0.117952,0.122807
0.117952,0.124756
0.118159,0.124756
0.118988,0.124756
0.119196,0.124756
0.119403,0.124756
0.11961,0.124756
0.119818,0.124756
0.120439,0.130604
0.121476,0.130604
0.121891,0.130604
0.122098,0.130604
0.122098,0.132554
0.122305,0.132554
0.12272,0.132554
0.122927,0.132554
0.123342,0.132554
0.123549,0.132554
0.123756,0.132554
0.123964,0.132554
0.124171,0.132554
0.124378,0.132554
0.124378,0.134503
0.124378,0.136452
0.124378,0.138402
0.124585,0.138402
0.124793,0.138402
0.125207,0.138402
0.125415,0.138402
0.125622,0.138402
0.125622,0.140351
0.125829,0.140351
0.126036,0.140351
0.126244,0.140351
0.126451,0.140351
0.126866,0.140351
0.127073,0.140351
0.12728,0.140351
0.127488,0.140351
0.127695,0.140351
0.127902,0.140351
0.128109,0.140351
0.128524,0.140351
0.128731,0.140351
0.128731,0.1423
0.130597,0.1423
0.130804,0.1423
0.131012,0.1423
0.131219,0.1423
0.131426,0.1423
0.131426,0.14425
0.131634,0.14425
0.132463,0.14425
0.13267,0.14425
0.132877,0.14425
0.133085,0.14425
0.133292,0.14425
0.133499,0.148148
0.133499,0.146199
0.133499,0.14425
0.133914,0.148148
0.134536,0.150097
0.134536,0.148148
0.134743,0.150097
0.13495,0.152047
0.135987,0.152047
0.136401,0.152047
0.136609,0.152047
0.136816,0.152047
0.137023,0.152047
0.137438,0.152047
0.137645,0.152047
0.137852,0.152047
0.13806,0.152047
0.138682,0.152047
0.139718,0.152047
0.139925,0.152047
0.140133,0.152047
0.14034,0.152047
0.140547,0.152047
0.140755,0.152047
0.140962,0.152047
0.141169,0.152047
0.141376,0.152047
0.14262,0.152047
0.142828,0.152047
0.142828,0.153996
0.143035,0.153996
0.143657,0.153996
0.143864,0.155945
0.143864,0.153996
0.144071,0.155945
0.144486,0.155945
0.144693,0.155945
0.144901,0.155945
0.144901,0.157895
0.145108,0.157895
0.145315,0.157895
0.145522,0.157895
0.14573,0.157895
0.146144,0.157895
0.146144,0.159844
0.146352,0.159844
0.146973,0.159844
0.147388,0.159844
0.147595,0.161793
0.147595,0.159844
0.149046,0.167641
0.149254,0.167641
0.149254,0.169591
0.149254,0.17154
0.149461,0.17154
0.149668,0.17154
0.150083,0.17154
0.150083,0.175439
0.150498,0.175439
0.150705,0.175439
0.150912,0.175439
0.151119,0.175439
0.151119,0.177388
0.151327,0.177388
0.151534,0.177388
0.151741,0.177388
0.151949,0.177388
0.151949,0.179337
0.152156,0.179337
0.152363,0.179337
0.15257,0.179337
0.15257,0.181287
0.152778,0.183236
0.152985,0.183236
0.153192,0.183236
0.153192,0.185185
0.1534,0.185185
0.153607,0.185185
0.153814,0.185185
0.154022,0.185185
0.154229,0.185185
0.155265,0.185185
0.155473,0.185185
0.15568,0.185185
0.15568,0.187135
0.155887,0.187135
0.156095,0.187135
0.156302,0.187135
0.156509,0.187135
0.157131,0.187135
0.157338,0.187135
0.157338,0.189084
0.157546,0.189084
0.157546,0.192982
0.15796,0.192982
0.158167,0.192982
0.158375,0.192982
0.158582,0.194932
0.158582,0.192982
0.158789,0.194932
0.158997,0.194932
0.159204,0.194932
0.159411,0.194932
0.159411,0.196881
0.159619,0.196881
0.159826,0.196881
0.159826,0.19883
0.160033,0.19883
0.16024,0.19883
0.160448,0.19883
0.160655,0.19883
0.16107,0.19883
0.16107,0.20078
0.161277,0.20078
0.161692,0.20078
0.161899,0.20078
0.162106,0.20078
0.162313,0.20078
0.162521,0.20078
0.162728,0.20078
0.162935,0.20078
0.163143,0.20078
0.16335,0.20078
0.163557,0.20078
0.163765,0.20078
0.163972,0.20078
0.164386,0.20078
0.165008,0.20078
0.165216,0.20078
0.165423,0.20078
0.16563,0.20078
0.165837,0.20078
0.166045,0.20078
0.166252,0.20078
0.166459,0.20078
0.166874,0.20078
0.166874,0.202729
0.167081,0.202729
0.167289,0.202729
0.167496,0.202729
0.167703,0.202729
0.16791,0.202729
0.168118,0.202729
0.168325,0.202729
0.168532,0.202729
0.168947,0.202729
0.169154,0.202729
0.169362,0.202729
0.169569,0.204678
0.169776,0.204678
0.169776,0.206628
0.169983,0.206628
0.170398,0.206628
0.170605,0.206628
0.171227,0.206628
0.171434,0.206628
0.171849,0.208577
0.172056,0.208577
0.172264,0.208577
0.172471,0.208577
0.172678,0.208577
0.172886,0.210526
0.172886,0.208577
0.173093,0.210526
0.1733,0.210526
0.173507,0.210526
0.173715,0.210526
0.173715,0.212476
0.173922,0.212476
0.174129,0.212476
0.174337,0.212476
0.174544,0.212476
0.174544,0.214425
0.174751,0.214425
0.174959,0.214425
0.175166,0.214425
0.175373,0.214425
0.175373,0.216374
0.175995,0.216374
0.176202,0.216374
0.17641,0.216374
0.176617,0.216374
0.176824,0.216374
0.177239,0.216374
0.177446,0.216374
0.177446,0.218324
0.177653,0.218324
0.177861,0.218324
0.178275,0.218324
0.178483,0.218324
0.17869,0.218324
0.178897,0.218324
0.179104,0.218324
0.179312,0.218324
0.179519,0.218324
0.179726,0.218324
0.179934,0.218324
0.180141,0.218324
0.180348,0.218324
0.180763,0.218324
0.18097,0.218324
0.181177,0.218324
0.181385,0.218324
0.181592,0.218324
0.181592,0.220273
0.181799,0.220273
0.182007,0.220273
0.182214,0.220273
0.182214,0.222222
0.182421,0.222222
0.182629,0.222222
0.182836,0.222222
0.183043,0.222222
0.18325,0.222222
0.183458,0.222222
0.183872,0.222222
0.18408,0.222222
0.185116,0.222222
0.185531,0.222222
0.185738,0.222222
0.185945,0.222222
0.185945,0.224172
0.186153,0.224172
0.186567,0.224172
0.186982,0.224172
0.187189,0.224172
0.187396,0.224172
0.188018,0.224172
0.188226,0.224172
0.188433,0.224172
0.188433,0.226121
0.18864,0.226121
0.188847,0.226121
0.189262,0.226121
0.189469,0.226121
0.189469,0.22807
0.189677,0.230019
0.189884,0.230019
0.190091,0.230019
0.190506,0.230019
0.190713,0.230019
0.191335,0.230019
0.19175,0.230019
0.191957,0.230019
0.192164,0.230019
0.192371,0.230019
0.192579,0.230019
0.192786,0.230019
0.193201,0.230019
0.193408,0.230019
0.193615,0.230019
0.193823,0.230019
0.19403,0.230019
0.194237,0.230019
0.194237,0.231969
0.194444,0.231969
0.194652,0.231969
0.194859,0.231969
0.195066,0.231969
0.195274,0.233918
0.195274,0.231969
0.195481,0.233918
0.195688,0.233918
0.195896,0.233918
0.196103,0.233918
0.19631,0.233918
0.196517,0.233918
0.196725,0.233918
0.196725,0.235867
0.196932,0.235867
0.197139,0.235867
0.197347,0.235867
0.197554,0.235867
0.197761,0.235867
0.197968,0.235867
0.198176,0.235867
0.19859,0.235867
0.198798,0.235867
0.199212,0.235867
0.199212,0.237817
0.19942,0.237817
0.199627,0.237817
0.201285,0.237817
0.201285,0.241715
0.202114,0.241715
0.202736,0.241715
0.203566,0.241715
0.204395,0.241715
0.204809,0.241715
0.205017,0.241715
0.205224,0.241715
0.205431,0.241715
0.205638,0.241715
0.205846,0.241715
0.206053,0.241715
0.20626,0.241715
0.20709,0.241715
0.207297,0.241715
0.207504,0.241715
0.207711,0.241715
0.207919,0.241715
0.208333,0.241715
0.208541,0.241715
0.208748,0.241715
0.208955,0.241715
0.209163,0.241715
0.209163,0.243665
0.20937,0.243665
0.209577,0.243665
0.209784,0.243665
0.209784,0.245614
0.211857,0.245614
0.212065,0.245614
0.212272,0.245614
0.212479,0.245614
0.212687,0.245614
0.212894,0.245614
0.213101,0.245614
0.213308,0.245614
0.213516,0.245614
0.213723,0.245614
0.21393,0.245614
0.214138,0.245614
0.214345,0.245614
0.21476,0.245614
0.214967,0.247563
0.214967,0.245614
0.214967,0.251462
0.214967,0.249513
0.216211,0.251462
0.216418,0.253411
0.216418,0.251462
0.216625,0.253411
0.216625,0.255361
0.21704,0.255361
0.217247,0.255361
0.217247,0.25731
0.217454,0.25731
0.217662,0.25731
0.217869,0.25731
0.218076,0.25731
0.218284,0.25731
0.218491,0.25731
0.218698,0.25731
0.218905,0.25731
0.219113,0.25731
0.21932,0.25731
0.219527,0.25731
0.219527,0.259259
0.219735,0.259259
0.219942,0.259259
0.219942,0.261209
0.220149,0.261209
0.221186,0.261209
0.221393,0.261209
0.2216,0.261209
0.221808,0.261209
0.222015,0.261209
0.222222,0.261209
0.22243,0.261209
0.222637,0.261209
0.222844,0.261209
0.223051,0.261209
0.223259,0.261209
0.223466,0.261209
0.223673,0.261209
0.223881,0.261209
0.224088,0.261209
0.224295,0.261209
0.224502,0.261209
0.22471,0.261209
0.225539,0.263158
0.225746,0.263158
0.225954,0.263158
0.226161,0.263158
0.226368,0.263158
0.226575,0.263158
0.226783,0.263158
0.22699,0.265107
0.227197,0.265107
0.227405,0.265107
0.227612,0.265107
0.228234,0.267057
0.228441,0.267057
0.228648,0.267057
0.228856,0.267057
0.229063,0.267057
0.22927,0.267057
0.229478,0.267057
0.229892,0.267057
0.230099,0.267057
0.230514,0.267057
0.230721,0.267057
0.231136,0.267057
0.231758,0.267057
0.231965,0.267057
0.232172,0.267057
0.232172,0.269006
0.23238,0.269006
0.232794,0.269006
0.232794,0.270955
0.233002,0.270955
0.233209,0.270955
0.233416,0.274854
0.233831,0.274854
0.234038,0.274854
0.234453,0.274854
0.23466,0.274854
0.234867,0.274854
0.235075,0.274854
0.235489,0.274854
0.236526,0.274854
0.236733,0.274854
0.23694,0.274854
0.237355,0.274854
0.237562,0.274854
0.237769,0.274854
0.237977,0.274854
0.238184,0.274854
0.238599,0.274854
0.238599,0.276803
0.238806,0.276803
0.239013,0.276803
0.239221,0.276803
0.239428,0.276803
0.239635,0.276803
0.239842,0.276803
0.24005,0.276803
0.240257,0.276803
0.240464,0.276803
0.240672,0.276803
0.240672,0.278752
0.241086,0.278752
0.241294,0.278752
0.241708,0.278752
0.241915,0.278752
0.242123,0.278752
0.24233,0.278752
0.242537,0.278752
0.242745,0.278752
0.242745,0.280702
0.242745,0.282651
0.242952,0.282651
0.243574,0.282651
0.243781,0.282651
0.244196,0.282651
0.244403,0.282651
0.24461,0.282651
0.245025,0.282651
0.245025,0.2846
0.245232,0.2846
0.245854,0.2846
0.246061,0.288499
0.246061,0.28655
0.246061,0.2846
0.246269,0.288499
0.246476,0.288499
0.246683,0.288499
0.246891,0.290448
0.246891,0.288499
0.247098,0.290448
0.247512,0.290448
0.247927,0.292398
0.247927,0.290448
0.248342,0.294347
0.248342,0.292398
0.248549,0.294347
0.248756,0.294347
0.249171,0.294347
0.249378,0.294347
0.249585,0.294347
0.249793,0.294347
0.25,0.294347
0.250415,0.294347
0.250622,0.294347
0.250829,0.294347
0.251036,0.294347
0.251658,0.294347
0.251866,0.294347
0.252073,0.294347
0.25228,0.294347
0.252488,0.294347
0.252695,0.294347
0.252695,0.296296
0.252902,0.296296
0.253317,0.296296
0.253524,0.296296
0.253524,0.298246
0.254561,0.298246
0.254561,0.300195
0.254768,0.300195
0.254975,0.300195
0.255182,0.300195
0.25539,0.300195
0.255597,0.300195
0.255804,0.300195
0.256012,0.300195
0.256219,0.300195
0.256219,0.302144
0.256219,0.304094
0.256633,0.304094
0.256633,0.306043
0.256633,0.307992
0.256633,0.309942
0.256841,0.309942
0.257048,0.309942
0.257048,0.311891
0.257255,0.311891
0.25767,0.311891
0.257877,0.311891
0.257877,0.315789
0.258085,0.315789
0.258499,0.315789
0.258914,0.315789
0.259121,0.315789
0.259536,0.315789
0.259743,0.315789
0.25995,0.315789
0.260158,0.315789
0.260365,0.315789
0.260779,0.315789
0.261194,0.315789
0.261401,0.317739
0.261816,0.317739
0.262023,0.317739
0.262231,0.317739
0.262438,0.317739
0.262645,0.317739
0.262852,0.317739
0.26306,0.317739
0.263267,0.317739
0.263474,0.317739
0.264096,0.317739
0.264303,0.319688
0.264511,0.319688
0.264511,0.321637
0.264718,0.321637
0.264925,0.321637
0.264925,0.323587
0.265133,0.323587
0.265547,0.323587
0.265755,0.323587
0.265962,0.323587
0.265962,0.325536
0.267206,0.325536
0.267413,0.325536
0.267828,0.325536
0.268035,0.325536
0.268449,0.325536
0.268657,0.325536
0.270315,0.325536
0.270315,0.327485
0.271352,0.327485
0.271352,0.329435
0.271559,0.329435
0.271766,0.329435
0.271973,0.329435
0.272181,0.329435
0.272388,0.329435
0.272388,0.331384
0.272595,0.331384
0.272595,0.333333
0.272595,0.335283
0.272803,0.335283
0.27301,0.335283
0.273217,0.335283
0.273425,0.335283
0.273632,0.335283
0.27529,0.339181
0.275498,0.339181
0.275705,0.339181
0.275912,0.339181
0.276741,0.339181
0.27757,0.339181
0.277985,0.339181
0.2784,0.339181
0.279436,0.34308
0.279851,0.34308
0.280058,0.34308
0.280265,0.34308
0.280473,0.34308
0.28068,0.34308
0.280887,0.34308
0.281095,0.345029
0.281302,0.345029
0.282338,0.345029
0.282338,0.346979
0.282546,0.346979
0.282753,0.346979
0.28296,0.346979
0.283167,0.346979
0.283375,0.346979
0.283789,0.346979
0.284204,0.348928
0.284411,0.348928
0.284619,0.350877
0.284619,0.352827
0.284826,0.352827
0.28524,0.352827
0.285448,0.352827
0.285655,0.352827
0.285862,0.352827
0.28607,0.352827
0.286277,0.352827
0.286277,0.354776
0.287521,0.354776
0.287728,0.354776
0.28835,0.354776
0.288557,0.354776
0.288765,0.354776
0.288972,0.354776
0.289179,0.354776
0.289594,0.354776
0.289801,0.354776
0.290423,0.356725
0.29063,0.356725
0.29063,0.358674
0.290837,0.358674
0.291252,0.358674
0.291459,0.358674
0.291459,0.360624
0.291667,0.364522
0.291874,0.366472
0.291874,0.368421
0.291874,0.364522
0.292289,0.368421
0.292289,0.37037
0.292496,0.37037
0.29291,0.37037
0.293118,0.37037
0.293325,0.37037
0.293532,0.37232
0.29374,0.37232
0.293947,0.37232
0.294362,0.37232
0.294569,0.37232
0.294776,0.37232
0.296227,0.37232
0.296642,0.37232
0.296849,0.37232
0.296849,0.374269
0.297056,0.374269
0.297264,0.374269
0.297264,0.376218
0.2983,0.378168
0.298507,0.378168
0.298715,0.378168
0.298922,0.378168
0.298922,0.380117
0.298922,0.382066
0.298922,0.384016
0.299129,0.384016
0.299337,0.384016
0.299751,0.384016
0.299959,0.384016
0.299959,0.385965
0.300166,0.385965
0.300995,0.385965
0.301202,0.385965
0.301202,0.387914
0.30141,0.387914
0.301617,0.387914
0.302239,0.389864
0.302446,0.389864
0.302653,0.389864
0.303068,0.391813
0.303275,0.391813
0.304104,0.395712
0.304312,0.395712
0.304934,0.395712
0.305141,0.395712
0.305556,0.39961
0.30597,0.39961
0.306177,0.39961
0.306385,0.39961
0.306592,0.39961
0.306799,0.39961
0.307007,0.39961
0.307214,0.39961
0.307214,0.401559
0.307421,0.401559
0.307629,0.401559
0.307836,0.401559
0.308043,0.401559
0.30825,0.401559
0.308458,0.401559
0.314469,0.411306
0.314884,0.411306
0.315091,0.411306
0.315298,0.411306
0.317993,0.413255
0.318201,0.413255
0.318408,0.413255
0.318615,0.413255
0.31903,0.413255
0.319237,0.413255
0.319859,0.413255
0.320066,0.413255
0.320274,0.413255
0.320481,0.413255
0.320896,0.413255
0.321103,0.413255
0.32131,0.413255
0.321517,0.413255
0.321517,0.415205
0.321517,0.417154
0.321725,0.417154
0.321932,0.417154
0.322139,0.417154
0.322347,0.417154
0.322554,0.417154
0.322761,0.417154
0.322968,0.417154
0.323176,0.417154
0.323176,0.419103
0.323383,0.419103
0.32359,0.419103
0.323798,0.419103
0.324005,0.419103
0.324212,0.419103
0.32442,0.419103
0.324627,0.419103
0.325871,0.419103
0.326078,0.419103
0.326285,0.419103
0.3267,0.419103
0.326907,0.419103
