0.131846,0.453745
0.131846,0.451542
0.131846,0.449339
0.133874,0.462555
0.133874,0.464758
0.135903,0.464758
0.135903,0.46696
0.137931,0.46696
0.139959,0.46696
0.139959,0.469163
0.141988,0.469163
0.144016,0.469163
0.146045,0.469163
0.148073,0.469163
0.148073,0.473568
0.148073,0.475771
0.148073,0.477974
0.148073,0.480176
0.148073,0.482379
0.148073,0.484582
0.148073,0.486784
0.148073,0.488987
0.148073,0.491189
0.150101,0.491189
0.150101,0.495595
0.150101,0.493392
0.15213,0.495595
0.15213,0.497797
0.154158,0.497797
0.156187,0.497797
0.156187,0.5
0.156187,0.502203
0.158215,0.511013
0.158215,0.508811
0.158215,0.506608
0.158215,0.502203
0.158215,0.504405
0.160243,0.511013
0.160243,0.513216
0.160243,0.515419
0.160243,0.517621
0.162272,0.517621
0.162272,0.519824
0.1643,0.519824
0.1643,0.522026
0.1643,0.524229
0.166329,0.524229
0.166329,0.526432
0.168357,0.526432
0.168357,0.528634
0.170385,0.528634
0.170385,0.530837
0.170385,0.53304
0.170385,0.535242
0.172414,0.550661
0.172414,0.552863
0.172414,0.548458
0.172414,0.546256
0.172414,0.54185
0.172414,0.539648
0.172414,0.535242
0.172414,0.537445
0.172414,0.544053
0.174442,0.552863
0.174442,0.555066
0.174442,0.557269
0.176471,0.557269
0.176471,0.559471
0.176471,0.561674
0.176471,0.563877
0.178499,0.570485
0.178499,0.572687
0.178499,0.568282
0.178499,0.566079
0.178499,0.563877
0.180527,0.572687
0.180527,0.57489
0.182556,0.57489
0.184584,0.57489
0.186613,0.57489
0.186613,0.577093
0.186613,0.579295
0.186613,0.581498
0.186613,0.5837
0.188641,0.5837
0.188641,0.585903
0.190669,0.585903
0.190669,0.590308
0.190669,0.588106
0.192698,0.590308
0.194726,0.590308
0.194726,0.592511
0.194726,0.594714
0.194726,0.596916
0.196755,0.612335
0.196755,0.623348
0.196755,0.618943
0.196755,0.61674
0.196755,0.614537
0.196755,0.610132
0.196755,0.60793
0.196755,0.605727
0.196755,0.603524
0.196755,0.601322
0.196755,0.599119
0.196755,0.596916
0.198783,0.623348
0.198783,0.625551
0.198783,0.627753
0.200811,0.627753
0.200811,0.629956
0.20284,0.634361
0.20284,0.647577
0.20284,0.643172
0.20284,0.640969
0.20284,0.632159
0.20284,0.629956
0.20284,0.636564
0.204868,0.647577
0.206897,0.647577
0.206897,0.64978
0.206897,0.651982
0.206897,0.654185
0.208925,0.654185
0.210953,0.654185
0.210953,0.656388
0.212982,0.656388
0.21501,0.656388
0.21501,0.65859
0.21501,0.660793
0.21501,0.662996
0.21501,0.665198
0.217039,0.665198
0.217039,0.667401
0.217039,0.669604
0.219067,0.669604
0.221095,0.676211
0.221095,0.674009
0.221095,0.669604
0.221095,0.671806
0.223124,0.678414
0.223124,0.676211
0.225152,0.678414
0.227181,0.678414
0.227181,0.685022
0.227181,0.680617
0.227181,0.682819
0.229209,0.685022
0.231237,0.685022
0.231237,0.687225
0.233266,0.687225
0.233266,0.689427
0.235294,0.689427
0.235294,0.69163
0.235294,0.693833
0.235294,0.696035
0.235294,0.698238
0.237323,0.700441
0.237323,0.704846
0.237323,0.702643
0.237323,0.698238
0.239351,0.704846
0.241379,0.704846
0.241379,0.707048
0.241379,0.709251
0.241379,0.711454
0.243408,0.711454
0.243408,0.715859
0.245436,0.715859
0.247465,0.715859
0.249493,0.715859
0.251521,0.715859
0.25355,0.715859
0.255578,0.715859
0.255578,0.718062
0.257606,0.718062
0.257606,0.720264
0.257606,0.722467
0.257606,0.72467
0.259635,0.72467
0.259635,0.726872
0.261663,0.726872
0.263692,0.726872
0.26572,0.726872
0.26572,0.729075
0.26572,0.731278
0.26572,0.73348
0.267748,0.73348
0.269777,0.73348
0.269777,0.735683
0.269777,0.737885
0.271805,0.742291
0.271805,0.740088
0.271805,0.737885
0.273834,0.742291
0.275862,0.744493
0.275862,0.742291
0.27789,0.744493
0.27789,0.746696
0.27789,0.748899
0.279919,0.748899
0.279919,0.751101
0.279919,0.753304
0.281947,0.762115
0.281947,0.764317
0.281947,0.76652
0.283976,0.76652
0.286004,0.76652
0.286004,0.768722
0.288032,0.768722
0.290061,0.768722
0.292089,0.768722
0.292089,0.770925
0.294118,0.770925
0.294118,0.773128
0.294118,0.77533
0.296146,0.77533
0.298174,0.777533
0.298174,0.77533
0.300203,0.777533
0.302231,0.777533
0.302231,0.779736
0.30426,0.779736
0.306288,0.779736
0.308316,0.779736
0.308316,0.781938
0.308316,0.784141
0.310345,0.786344
0.312373,0.790749
0.312373,0.788546
0.312373,0.786344
0.314402,0.790749
0.314402,0.792952
0.314402,0.795154
0.31643,0.797357
0.31643,0.799559
0.31643,0.801762
0.31643,0.803965
0.318458,0.806167
0.320487,0.806167
0.320487,0.80837
0.320487,0.810573
0.322515,0.810573
0.324544,0.810573
0.326572,0.810573
0.326572,0.812775
0.3286,0.812775
0.330629,0.814978
0.330629,0.812775
0.332657,0.814978
0.332657,0.817181
0.334686,0.817181
0.336714,0.817181
0.338742,0.817181
0.338742,0.819383
0.340771,0.819383
0.342799,0.819383
0.344828,0.821586
0.344828,0.819383
0.346856,0.821586
0.348884,0.821586
0.350913,0.821586
0.350913,0.823789
0.350913,0.825991
0.352941,0.825991
0.352941,0.828194
0.35497,0.828194
0.35497,0.830396
0.356998,0.830396
0.359026,0.832599
0.359026,0.830396
0.361055,0.832599
0.361055,0.837004
0.363083,0.837004
0.365112,0.837004
0.365112,0.843612
0.365112,0.845815
0.36714,0.845815
0.36714,0.848018
0.36714,0.85022
0.369168,0.85022
0.371197,0.85022
0.373225,0.85022
0.375254,0.85022
0.375254,0.852423
0.377282,0.852423
0.377282,0.854626
0.377282,0.856828
0.37931,0.856828
0.37931,0.859031
0.381339,0.859031
0.381339,0.861233
0.385396,0.861233
0.387424,0.861233
0.389452,0.861233
0.391481,0.861233
0.393509,0.861233
0.393509,0.865639
0.393509,0.863436
0.395538,0.865639
0.397566,0.865639
0.399594,0.865639
0.401623,0.865639
0.403651,0.865639
0.407708,0.865639
0.409736,0.865639
0.411765,0.865639
0.413793,0.865639
0.415821,0.867841
0.415821,0.865639
0.41785,0.867841
0.419878,0.867841
0.421907,0.867841
0.423935,0.867841
0.43002,0.867841
0.432049,0.867841
0.434077,0.867841
0.434077,0.870044
0.434077,0.872247
0.436105,0.872247
0.438134,0.872247
0.440162,0.874449
0.440162,0.872247
0.442191,0.874449
0.444219,0.874449
0.446247,0.874449
0.448276,0.874449
0.448276,0.876652
0.448276,0.878855
0.450304,0.878855
0.452333,0.878855
0.454361,0.88326
0.454361,0.881057
0.454361,0.878855
0.456389,0.88326
0.458418,0.88326
0.460446,0.88326
0.462475,0.88326
0.462475,0.885463
0.462475,0.887665
0.464503,0.887665
0.466531,0.887665
0.46856,0.887665
0.470588,0.887665
0.472617,0.887665
0.474645,0.887665
0.476673,0.887665
0.482759,0.887665
0.484787,0.887665
0.486815,0.887665
0.488844,0.887665
0.490872,0.887665
0.492901,0.887665
0.492901,0.889868
0.496957,0.889868
0.496957,0.89207
0.498986,0.89207
0.498986,0.894273
0.501014,0.903084
0.501014,0.909692
0.501014,0.907489
0.501014,0.905286
0.501014,0.900881
0.501014,0.898678
0.501014,0.896476
0.501014,0.894273
0.503043,0.909692
0.505071,0.909692
0.505071,0.911894
0.509128,0.911894
0.511156,0.911894
0.511156,0.914097
0.513185,0.918502
0.513185,0.9163
0.515213,0.918502
0.517241,0.918502
0.517241,0.920705
0.51927,0.920705
0.51927,0.922907
0.521298,0.922907
0.521298,0.92511
0.523327,0.92511
0.523327,0.927313
0.527383,0.927313
0.529412,0.927313
0.535497,0.927313
0.537525,0.927313
0.537525,0.929515
0.537525,0.931718
0.539554,0.931718
0.541582,0.931718
0.541582,0.933921
0.543611,0.933921
0.545639,0.933921
0.545639,0.936123
0.547667,0.936123
0.549696,0.936123
0.555781,0.936123
0.557809,0.938326
0.557809,0.936123
0.559838,0.938326
0.561866,0.938326
0.563895,0.938326
0.563895,0.940529
0.565923,0.940529
0.567951,0.940529
0.56998,0.940529
0.56998,0.942731
0.572008,0.942731
0.574037,0.942731
0.576065,0.942731
0.578093,0.944934
0.580122,0.944934
0.580122,0.947137
0.580122,0.949339
0.580122,0.951542
0.58215,0.951542
0.584179,0.951542
0.584179,0.953744
0.586207,0.953744
0.588235,0.960352
0.588235,0.95815
0.588235,0.953744
0.588235,0.955947
0.590264,0.960352
0.592292,0.960352
0.59432,0.960352
0.596349,0.960352
0.598377,0.960352
0.600406,0.960352
0.602434,0.960352
0.604463,0.960352
0.606491,0.960352
0.608519,0.960352
0.608519,0.962555
0.610548,0.962555
0.612576,0.962555
0.612576,0.964758
0.614604,0.964758
0.616633,0.964758
0.616633,0.96696
0.618661,0.96696
0.62069,0.96696
0.63286,0.96696
0.634888,0.96696
0.636917,0.96696
0.638945,0.96696
0.640974,0.96696
0.643002,0.96696
0.64503,0.96696
0.647059,0.96696
0.649087,0.96696
0.651116,0.969163
0.651116,0.96696
0.653144,0.969163
0.653144,0.971366
0.655172,0.971366
0.657201,0.971366
0.659229,0.971366
0.661258,0.971366
0.665314,0.971366
0.6714,0.971366
0.675456,0.971366
0.679513,0.971366
0.681542,0.971366
0.703854,0.971366
0.707911,0.971366
0.709939,0.971366
0.72211,0.971366
0.724138,0.971366
0.726166,0.971366
0.730223,0.971366
0.732252,0.971366
0.73428,0.971366
0.736308,0.973568
0.736308,0.971366
0.738337,0.973568
0.740365,0.973568
0.744422,0.973568
0.744422,0.975771
0.74645,0.975771
0.748479,0.975771
0.758621,0.975771
0.760649,0.975771
0.762677,0.975771
0.780933,0.975771
0.782961,0.975771
0.78499,0.975771
0.787018,0.975771
0.791075,0.977974
0.791075,0.980176
0.793103,0.980176
0.795132,0.980176
0.79716,0.980176
0.79716,0.982379
0.79716,0.984581
0.799189,0.984581
0.801217,0.984581
0.803245,0.984581
0.805274,0.984581
0.807302,0.986784
0.807302,0.984581
0.807302,0.988987
0.809331,0.988987
0.811359,0.988987
0.815416,0.988987
0.817444,0.988987
0.819473,0.988987
0.821501,0.988987
0.823529,0.988987
0.831643,0.988987
0.837728,0.988987
0.841785,0.988987
0.843813,0.988987
0.843813,0.991189
0.849899,0.991189
0.851927,0.991189
0.853955,0.991189
0.855984,0.991189
0.880325,0.991189
0.884381,0.991189
0.888438,0.991189
0.892495,0.991189
0.894523,0.991189
0.89858,0.993392
0.89858,0.991189
0.900609,0.993392
0.902637,0.995595
0.904665,0.995595
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.96146,1
0.963489,1
0.975659,1
0.977688,1
0.979716,1
0.981744,1
0.983773,1
0.985801,1
0.989858,1
0.997972,1
1,1
