0.412,0.965517
0.416,0.965517
0.422,0.965517
0.422,0.971264
0.432,0.971264
0.436,0.971264
0.44,0.971264
0.446,0.971264
0.45,0.971264
0.454,0.971264
0.456,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.466,0.971264
0.468,0.971264
0.47,0.971264
0.472,0.971264
0.474,0.971264
0.48,0.971264
0.484,0.971264
0.486,0.971264
0.488,0.971264
0.49,0.971264
0.492,0.971264
0.498,0.971264
0.5,0.971264
0.502,0.971264
0.504,0.971264
0.516,0.971264
0.518,0.971264
0.52,0.971264
0.522,0.971264
0.526,0.971264
0.534,0.971264
0.536,0.971264
0.538,0.971264
0.542,0.971264
0.55,0.971264
0.558,0.971264
0.56,0.971264
0.564,0.971264
0.564,0.977012
0.564,0.982759
0.566,0.982759
0.568,0.982759
0.57,0.982759
0.572,0.982759
0.572,0.988506
0.574,0.988506
0.576,0.988506
0.58,0.988506
0.588,0.988506
0.59,0.988506
0.592,0.988506
0.596,0.988506
0.614,0.988506
0.62,0.988506
0.632,0.988506
0.634,0.988506
0.636,0.988506
0.638,0.988506
0.65,0.988506
0.664,0.988506
0.666,0.988506
0.672,0.988506
0.674,0.988506
0.68,0.994253
0.682,0.994253
0.682,1
0.684,1
0.688,1
0.692,1
0.7,1
0.704,1
0.706,1
0.708,1
0.714,1
0.716,1
0.722,1
0.724,1
0.726,1
0.73,1
0.734,1
0.738,1
0.74,1
0.742,1
0.746,1
0.75,1
0.758,1
0.77,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.788,1
0.79,1
0.794,1
0.798,1
0.8,1
0.802,1
0.804,1
0.808,1
0.81,1
0.812,1
0.816,1
0.822,1
0.828,1
0.83,1
0.832,1
0.834,1
0.842,1
0.848,1
0.862,1
0.876,1
0.892,1
0.93,1
0.942,1
0.956,1
0.958,1
0.962,1
0.982,1
1,1
