0.199285,0.325843
0.200179,0.325843
0.201072,0.325843
0.201966,0.325843
0.20286,0.325843
0.203753,0.325843
0.204647,0.325843
0.206434,0.325843
0.207328,0.325843
0.208222,0.325843
0.209115,0.325843
0.210009,0.325843
0.210009,0.337079
0.213584,0.337079
0.215371,0.337079
0.216265,0.337079
0.217158,0.337079
0.218052,0.337079
0.218052,0.348315
0.218945,0.348315
0.219839,0.348315
0.226988,0.348315
0.227882,0.348315
0.229669,0.348315
0.230563,0.348315
0.240393,0.348315
0.241287,0.348315
0.242181,0.348315
0.243074,0.348315
0.244861,0.348315
0.245755,0.348315
0.246649,0.348315
0.247542,0.348315
0.248436,0.348315
0.24933,0.348315
0.250223,0.348315
0.251117,0.348315
0.252011,0.348315
0.252904,0.348315
0.253798,0.348315
0.254692,0.348315
0.255585,0.348315
0.256479,0.348315
0.257373,0.348315
0.258266,0.348315
0.25916,0.348315
0.260054,0.359551
0.260054,0.348315
0.260947,0.359551
0.261841,0.359551
0.262735,0.359551
0.263628,0.359551
0.266309,0.359551
0.267203,0.359551
0.268097,0.359551
0.270777,0.359551
0.271671,0.359551
0.272565,0.359551
0.273458,0.359551
0.277033,0.359551
0.277927,0.359551
0.279714,0.359551
0.280608,0.359551
0.281501,0.359551
0.282395,0.359551
0.283289,0.359551
0.284182,0.359551
0.28597,0.359551
0.287757,0.359551
0.288651,0.359551
0.290438,0.359551
0.292225,0.359551
0.294906,0.359551
0.2958,0.359551
0.297587,0.359551
0.299374,0.359551
0.300268,0.359551
0.301162,0.359551
0.302055,0.359551
0.304736,0.359551
0.30563,0.359551
0.306524,0.359551
0.308311,0.359551
0.309205,0.359551
0.310098,0.359551
0.311886,0.359551
0.312779,0.359551
0.313673,0.359551
0.314567,0.359551
0.31546,0.359551
0.316354,0.359551
0.317248,0.359551
0.317248,0.370787
0.318141,0.370787
0.319035,0.370787
0.319928,0.370787
0.320822,0.370787
0.321716,0.370787
0.322609,0.370787
0.322609,0.41573
0.324397,0.41573
0.32529,0.41573
0.326184,0.41573
0.327078,0.41573
0.327078,0.426966
0.327971,0.426966
0.328865,0.426966
0.329759,0.426966
0.330652,0.426966
0.330652,0.438202
0.336908,0.438202
0.337802,0.438202
0.339589,0.438202
0.340483,0.438202
0.344951,0.438202
0.345845,0.438202
0.347632,0.438202
0.349419,0.449438
0.349419,0.438202
0.354781,0.449438
0.355675,0.449438
0.356568,0.449438
0.357462,0.449438
0.358356,0.449438
0.359249,0.449438
0.360143,0.449438
0.361037,0.449438
0.362824,0.449438
0.363718,0.449438
0.364611,0.449438
0.366399,0.449438
0.367292,0.449438
0.36908,0.449438
0.37176,0.449438
0.372654,0.449438
0.373548,0.449438
0.376229,0.449438
0.377122,0.449438
0.378016,0.449438
0.378016,0.460674
0.379803,0.460674
0.380697,0.460674
0.381591,0.460674
0.384272,0.460674
0.386953,0.460674
0.38874,0.460674
0.390527,0.460674
0.391421,0.460674
0.393208,0.460674
0.394102,0.460674
0.394996,0.460674
0.396783,0.460674
0.397676,0.460674
0.39857,0.460674
0.399464,0.460674
0.400357,0.460674
0.401251,0.460674
0.403038,0.460674
0.403932,0.460674
0.405719,0.47191
0.406613,0.47191
0.411081,0.47191
0.413762,0.47191
0.418231,0.47191
0.419124,0.47191
0.422699,0.47191
0.423593,0.47191
0.427167,0.47191
0.428061,0.47191
0.429848,0.47191
0.431635,0.483146
0.432529,0.483146
0.433423,0.483146
0.434316,0.483146
0.43521,0.483146
0.436104,0.483146
0.436104,0.494382
0.436997,0.494382
0.437891,0.494382
0.438785,0.494382
0.439678,0.494382
0.441466,0.494382
0.442359,0.505618
0.442359,0.494382
0.443253,0.516854
0.443253,0.539326
0.444147,0.539326
0.444147,0.550562
0.44504,0.550562
0.445934,0.550562
0.447721,0.550562
0.448615,0.550562
0.449508,0.550562
0.449508,0.561798
0.450402,0.561798
0.451296,0.561798
0.452189,0.561798
0.452189,0.58427
0.453977,0.58427
0.45487,0.595506
0.45487,0.58427
0.455764,0.595506
0.455764,0.606742
0.455764,0.651685
0.456658,0.651685
0.457551,0.651685
0.458445,0.651685
0.459339,0.651685
0.460232,0.651685
0.463807,0.651685
0.463807,0.662921
0.464701,0.662921
0.465594,0.662921
0.466488,0.662921
0.467382,0.662921
0.470063,0.674157
0.472744,0.674157
0.473637,0.674157
0.476318,0.674157
0.477212,0.674157
0.480786,0.674157
0.48168,0.674157
0.482574,0.674157
0.483467,0.674157
0.484361,0.674157
0.485255,0.674157
0.486148,0.674157
0.487936,0.674157
0.489723,0.674157
0.490617,0.674157
0.492404,0.674157
0.493298,0.674157
0.494191,0.674157
0.494191,0.685393
0.495085,0.696629
0.495979,0.696629
0.496872,0.696629
0.497766,0.696629
0.49866,0.696629
0.49866,0.707865
0.49866,0.719101
0.49866,0.730337
0.499553,0.730337
0.502234,0.730337
0.503128,0.730337
0.504021,0.730337
0.504915,0.730337
0.505809,0.730337
0.507596,0.730337
0.50849,0.730337
0.509383,0.730337
0.510277,0.730337
0.511171,0.730337
0.512064,0.730337
0.513852,0.730337
0.514745,0.730337
0.516533,0.741573
0.517426,0.752809
0.520107,0.752809
0.520107,0.764045
0.520107,0.786517
0.520107,0.820225
0.523682,0.820225
0.524576,0.820225
0.525469,0.820225
0.526363,0.831461
0.52815,0.831461
0.529044,0.831461
0.529937,0.831461
0.531725,0.831461
0.532618,0.831461
0.533512,0.831461
0.534406,0.831461
0.535299,0.831461
0.537087,0.831461
0.53798,0.831461
0.538874,0.831461
0.540661,0.831461
0.542449,0.831461
0.546023,0.842697
0.547811,0.853933
0.551385,0.865169
0.55496,0.865169
0.555853,0.865169
0.556747,0.865169
0.558534,0.865169
0.559428,0.865169
0.561215,0.865169
0.563003,0.865169
0.563896,0.865169
0.56479,0.865169
0.565684,0.865169
0.566577,0.865169
0.567471,0.865169
0.568365,0.865169
0.570152,0.865169
0.576407,0.876405
0.577301,0.876405
0.578195,0.876405
0.579088,0.876405
0.581769,0.876405
0.582663,0.876405
0.583557,0.876405
0.58445,0.876405
0.587131,0.88764
0.588025,0.88764
0.589812,0.88764
0.5916,0.898876
0.599643,0.898876
0.602324,0.898876
0.603217,0.898876
0.604111,0.898876
0.606792,0.898876
0.608579,0.898876
0.609473,0.898876
0.610366,0.898876
0.614835,0.898876
0.615728,0.898876
0.616622,0.898876
0.623771,0.898876
0.624665,0.910112
0.625559,0.910112
0.626452,0.910112
0.62824,0.910112
0.629133,0.910112
0.630027,0.910112
0.63092,0.910112
0.633601,0.910112
0.634495,0.910112
0.636282,0.910112
0.637176,0.910112
0.637176,0.921348
0.63807,0.921348
0.638963,0.921348
0.638963,0.932584
0.646113,0.932584
0.6479,0.932584
0.653262,0.94382
0.655943,0.94382
0.656836,0.955056
0.659517,0.955056
0.665773,0.977528
0.672922,0.977528
0.675603,0.988764
0.676497,0.988764
0.680071,0.988764
0.682752,0.988764
0.683646,0.988764
0.683646,1
0.68454,1
0.685433,1
0.686327,1
1,1
