0.272727,0.825397
0.272727,0.82684
0.272727,0.823954
0.272727,0.822511
0.272727,0.821068
0.274945,0.82684
0.277162,0.82684
0.279379,0.82684
0.279379,0.828283
0.281596,0.828283
0.281596,0.829726
0.281596,0.831169
0.281596,0.832612
0.281596,0.834055
0.283814,0.835498
0.283814,0.839827
0.283814,0.838384
0.283814,0.836941
0.283814,0.834055
0.286031,0.84127
0.286031,0.842713
0.286031,0.849928
0.286031,0.839827
0.288248,0.849928
0.290466,0.849928
0.290466,0.851371
0.290466,0.854257
0.290466,0.857143
0.292683,0.857143
0.2949,0.857143
0.2949,0.858586
0.297118,0.858586
0.297118,0.860029
0.299335,0.860029
0.299335,0.861472
0.303769,0.864358
0.305987,0.864358
0.308204,0.864358
0.310421,0.868687
0.310421,0.864358
0.310421,0.865801
0.310421,0.867244
0.312639,0.868687
0.314856,0.868687
0.314856,0.87013
0.314856,0.871573
0.314856,0.873016
0.314856,0.874459
0.317073,0.874459
0.31929,0.880231
0.31929,0.878788
0.31929,0.877345
0.31929,0.875902
0.31929,0.874459
0.321508,0.880231
0.323725,0.880231
0.325942,0.881674
0.325942,0.883117
0.32816,0.883117
0.32816,0.88456
0.330377,0.88456
0.332594,0.88456
0.334812,0.88456
0.337029,0.88456
0.339246,0.88456
0.343681,0.88456
0.343681,0.886003
0.343681,0.887446
0.343681,0.888889
0.343681,0.890332
0.345898,0.890332
0.345898,0.891775
0.348115,0.891775
0.350333,0.891775
0.350333,0.893218
0.35255,0.893218
0.354767,0.893218
0.354767,0.894661
0.356984,0.894661
0.359202,0.894661
0.361419,0.894661
0.363636,0.894661
0.365854,0.900433
0.368071,0.900433
0.370288,0.903319
0.370288,0.901876
0.370288,0.900433
0.372506,0.903319
0.374723,0.904762
0.374723,0.903319
0.374723,0.906205
0.37694,0.906205
0.379157,0.906205
0.381375,0.907648
0.383592,0.907648
0.385809,0.907648
0.388027,0.907648
0.392461,0.907648
0.392461,0.910534
0.394679,0.910534
0.396896,0.910534
0.399113,0.910534
0.399113,0.911977
0.40133,0.911977
0.40133,0.91342
0.403548,0.91342
0.405765,0.91342
0.407982,0.91342
0.407982,0.914863
0.407982,0.916306
0.4102,0.919192
0.4102,0.916306
0.4102,0.917749
0.412417,0.919192
0.414634,0.919192
0.416851,0.919192
0.476718,0.935065
0.48337,0.935065
0.485588,0.935065
0.487805,0.935065
0.490022,0.935065
0.492239,0.935065
0.494457,0.935065
0.498891,0.935065
0.503326,0.935065
0.545455,0.935065
0.549889,0.935065
0.554324,0.935065
0.556541,0.935065
0.558758,0.935065
0.558758,0.936508
0.558758,0.939394
0.560976,0.939394
0.563193,0.940837
0.563193,0.939394
0.56541,0.940837
0.567627,0.94228
0.567627,0.940837
0.569845,0.94228
0.569845,0.943723
0.572062,0.943723
0.574279,0.943723
0.576497,0.943723
0.583149,0.945166
0.625277,0.946609
0.627494,0.946609
0.629712,0.946609
0.631929,0.946609
0.631929,0.948052
0.634146,0.948052
0.638581,0.948052
0.638581,0.949495
0.640798,0.949495
0.643016,0.949495
0.645233,0.949495
0.64745,0.949495
0.649667,0.952381
0.651885,0.952381
0.654102,0.953824
0.654102,0.955267
0.654102,0.95671
0.654102,0.952381
0.656319,0.95671
0.658537,0.95671
0.660754,0.95671
0.660754,0.958153
0.662971,0.958153
0.662971,0.959596
0.665188,0.961039
0.665188,0.959596
0.667406,0.961039
0.667406,0.962482
0.669623,0.962482
0.67184,0.962482
0.67184,0.963925
0.67184,0.965368
0.67184,0.966811
0.674058,0.966811
0.676275,0.969697
0.676275,0.968254
0.676275,0.966811
0.678492,0.969697
0.68071,0.969697
0.682927,0.969697
0.685144,0.969697
0.687361,0.969697
0.687361,0.97114
0.687361,0.972583
0.687361,0.974026
0.689579,0.974026
0.689579,0.975469
0.689579,0.978355
0.691796,0.978355
0.694013,0.979798
0.694013,0.981241
0.694013,0.978355
0.696231,0.981241
0.698448,0.981241
0.698448,0.982684
0.700665,0.982684
0.700665,0.984127
0.702882,0.984127
0.7051,0.984127
0.713969,0.984127
0.716186,0.984127
0.718404,0.984127
0.720621,0.984127
0.720621,0.98557
0.722838,0.98557
0.725055,0.98557
0.725055,0.987013
0.725055,0.988456
0.727273,0.988456
0.72949,0.988456
0.731707,0.988456
0.733925,0.988456
0.736142,0.988456
0.738359,0.988456
0.740577,0.988456
0.742794,0.988456
0.745011,0.988456
0.751663,0.988456
0.75388,0.988456
0.756098,0.988456
0.756098,0.989899
0.758315,0.989899
0.760532,0.989899
0.762749,0.989899
0.764967,0.989899
0.764967,0.991342
0.767184,0.991342
0.771619,0.991342
0.773836,0.991342
0.776053,0.992785
0.77827,0.992785
0.780488,0.992785
0.782705,0.992785
0.784922,0.992785
0.789357,0.992785
0.791574,0.992785
0.793792,0.992785
0.793792,0.997114
0.793792,0.994228
0.796009,0.997114
0.798226,0.997114
0.804878,0.997114
0.807095,0.997114
0.807095,0.998557
0.809313,0.998557
0.813747,0.998557
0.815965,0.998557
0.818182,0.998557
0.820399,0.998557
0.822616,0.998557
0.824834,0.998557
0.824834,1
0.827051,1
0.829268,1
0.831486,1
0.83592,1
0.838137,1
0.840355,1
0.842572,1
0.844789,1
0.847007,1
0.849224,1
0.853659,1
0.855876,1
0.86031,1
0.984479,1
0.986696,1
0.995565,1
1,1
