0.438,0.971264
0.44,0.971264
0.442,0.971264
0.446,0.971264
0.448,0.971264
0.452,0.971264
0.454,0.971264
0.456,0.971264
0.458,0.971264
0.46,0.971264
0.466,0.971264
0.466,0.977012
0.468,0.977012
0.47,0.977012
0.47,0.982759
0.474,0.982759
0.476,0.982759
0.478,0.982759
0.478,0.988506
0.48,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.494,0.994253
0.494,0.988506
0.496,0.994253
0.498,0.994253
0.506,0.994253
0.51,0.994253
0.512,0.994253
0.514,0.994253
0.516,0.994253
0.522,0.994253
0.526,0.994253
0.528,1
0.528,0.994253
0.53,1
0.532,1
0.536,1
0.538,1
0.542,1
0.552,1
0.556,1
0.558,1
0.56,1
0.564,1
0.566,1
0.574,1
0.58,1
0.586,1
0.588,1
0.59,1
0.6,1
0.612,1
0.614,1
0.616,1
0.62,1
0.626,1
0.628,1
0.64,1
0.642,1
0.644,1
0.656,1
0.67,1
0.676,1
0.68,1
0.69,1
0.696,1
0.714,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.738,1
0.742,1
0.746,1
0.748,1
0.75,1
0.754,1
0.756,1
0.758,1
0.764,1
0.772,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.796,1
0.798,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.814,1
0.82,1
0.824,1
0.83,1
0.836,1
0.844,1
0.848,1
0.854,1
0.856,1
0.858,1
0.86,1
0.862,1
0.864,1
0.874,1
0.888,1
0.898,1
0.916,1
0.932,1
0.97,1
0.972,1
0.974,1
0.986,1
1,1
