0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00571449,0.99867
0.00573218,0.99867
0.00574987,0.99867
0.00576756,0.99867
0.00580295,0.99867
0.00582064,0.99867
0.00583833,0.99867
0.00585602,0.99867
0.00587372,0.99867
0.00589141,0.99867
0.0059091,0.99867
0.00594448,0.99867
0.00596217,0.99867
0.00599756,0.99867
0.00599756,1
0.00601525,1
0.00603294,1
0.00606833,1
0.00608602,1
0.00610371,1
0.0061214,1
0.00613909,1
0.00615679,1
0.00617448,1
0.00619217,1
0.00622755,1
0.00624525,1
0.00628063,1
0.00631601,1
0.00636909,1
0.00651062,1
0.00663447,1
0.00674062,1
0.00675831,1
0.00679369,1
0.00681139,1
0.00682908,1
0.00712984,1
0.00730676,1
0.00732445,1
0.00734214,1
0.0074483,1
0.00760752,1
0.00774906,1
0.00776675,1
0.00781983,1
0.00817366,1
0.00850981,1
0.0085275,1
0.00950056,1
0.0111813,1
0.0117297,1
0.0117474,1
0.0117651,1
0.0117828,1
0.0118005,1
0.0118182,1
0.0118536,1
0.0120128,1
0.0120836,1
0.0121367,1
0.0121543,1
0.012172,1
0.0122074,1
0.0123136,1
0.0123666,1
0.0123843,1
0.0124374,1
0.0124551,1
0.0128443,1
0.0130036,1
0.0130212,1
0.013092,1
0.0131628,1
0.0131805,1
0.0138705,1
0.0141181,1
0.0142066,1
0.0144189,1
0.0145251,1
0.0147727,1
0.0148789,1
0.0150558,1
0.0151266,1
0.0157812,1
0.0157989,1
0.0158166,1
0.0166304,1
0.0180458,1
0.0181873,1
0.0186827,1
0.0202395,1
0.0206111,1
0.0206288,1
0.0206465,1
0.0210711,1
0.0212657,1
0.0212834,1
0.0214426,1
0.0214603,1
0.0215664,1
0.0215841,1
0.0217787,1
0.0217964,1
0.0218141,1
0.0219203,1
0.021938,1
0.0220618,1
0.022168,1
0.0222564,1
0.0224687,1
0.0225395,1
0.0227518,1
0.0228403,1
0.0231233,1
0.0237249,1
0.0237425,1
0.0240079,1
0.0241495,1
0.0241672,1
0.0241848,1
0.0242202,1
0.0243618,1
0.0243795,1
0.0244148,1
0.0246095,1
0.0246448,1
0.0248218,1
0.0249102,1
0.0251225,1
0.0251933,1
0.0252994,1
0.0263963,1
0.0268563,1
0.0273517,1
0.027794,1
0.0285547,1
0.0291032,1
0.0297401,1
0.0299524,1
0.0302001,1
0.0304478,1
0.0306424,1
0.0308016,1
0.0310493,1
0.0312439,1
0.0313324,1
0.031527,1
0.0315624,1
0.0316685,1
0.0320224,1
0.0323762,1
0.032677,1
0.0331016,1
0.0342162,1
0.0350654,1
0.0352423,1
0.0355254,1
0.0373299,1
0.0377722,1
0.0380199,1
0.0382853,1
0.0390991,1
0.0393645,1
0.0401606,1
0.0406206,1
0.0409922,1
0.0418237,1
0.0426375,1
0.0438759,1
0.045309,1
0.0453798,1
0.0456274,1
0.0457867,1
0.0459282,1
0.0459459,1
0.046052,1
0.0463705,1
0.0468128,1
0.046972,1
0.0479982,1
0.0487235,1
0.0490951,1
0.0493074,1
0.0505989,1
0.051395,1
0.0514835,1
0.0519258,1
0.0531111,1
0.0536419,1
0.0538719,1
0.0540842,1
0.0550572,1
0.055588,1
0.0559595,1
0.0567026,1
0.0570387,1
0.057198,1
0.0575341,1
0.0577287,1
0.0581356,1
0.0585248,1
0.0591264,1
0.0594271,1
0.0599756,1
0.0620455,1
0.0624525,1
0.0634255,1
0.0641509,1
0.0657431,1
0.0666101,1
0.0673885,1
0.0689277,1
0.0694584,1
0.07029,1
0.0706084,1
0.0709623,1
0.0715992,1
0.0723422,1
0.0724838,1
0.0728022,1
0.0736161,1
0.074076,1
0.0746599,1
0.0763937,1
0.0765529,1
0.0767829,1
0.0777029,1
0.0788529,1
0.0790121,1
0.0790652,1
0.0794013,1
0.0795075,1
0.0795428,1
0.0796136,1
0.0800736,1
0.0802682,1
0.0804274,1
0.0806044,1
0.0806751,1
0.0809582,1
0.0813297,1
0.0814005,1
0.0815243,1
0.081542,1
0.0816482,1
0.0817013,1
0.0817543,1
0.0820374,1
0.0821082,1
0.0821789,1
0.0828512,1
0.0831697,1
0.0836297,1
0.0837181,1
0.0841604,1
0.0841781,1
0.0850273,1
0.0857704,1
0.0859296,1
0.0861419,1
0.0865842,1
0.0868673,1
0.0869381,1
0.0874511,1
0.0878227,1
0.0887957,1
0.0888134,1
0.0889019,1
0.089008,1
0.0893265,1
0.0895388,1
0.0898572,1
0.0899103,1
0.0900518,1
0.090388,1
0.091131,1
0.0913787,1
0.0916441,1
0.0916972,1
0.091998,1
0.0920687,1
0.0922102,1
0.0928472,1
0.0930064,1
0.0931656,1
0.0932187,1
0.0940679,1
0.0942448,1
0.0951117,1
0.097164,1
0.0976063,1
0.0990393,1
0.0999416,1
0.101162,1
0.101782,1
0.102967,1
0.103038,1
0.103126,1
0.103215,1
0.103816,1
0.10417,1
0.104276,1
0.104665,1
0.105002,1
0.106435,1
0.1067,1
0.111247,1
0.116254,1
0.120146,1
0.123666,1
0.124109,1
0.124763,1
0.126391,1
0.126869,1
0.127683,1
0.128408,1
0.131433,1
0.132601,1
0.132866,1
0.133362,1
0.134936,1
0.137502,1
0.139058,1
0.139802,1
0.142066,1
0.143004,1
0.144649,1
0.146737,1
0.147374,1
0.151425,1
0.154946,1
0.155636,1
0.157918,1
0.159811,1
0.163632,1
0.166251,1
0.169117,1
0.170745,1
0.171328,1
0.172779,1
0.173522,1
0.176795,1
0.178299,1
0.179714,1
0.184509,1
0.18504,1
0.18718,1
0.187729,1
0.190701,1
0.191904,1
0.194646,1
0.199636,1
0.203369,1
0.208888,1
0.217982,1
0.223307,1
0.22658,1
0.230897,1
0.23371,1
0.234117,1
0.234913,1
0.235745,1
0.236028,1
0.238098,1
0.238805,1
0.23946,1
0.239584,1
0.243529,1
0.243954,1
0.245387,1
0.246183,1
0.246643,1
0.247333,1
0.248766,1
0.249721,1
0.2505,1
0.251207,1
0.254534,1
0.256887,1
0.258939,1
0.262283,1
0.262371,1
0.26391,1
0.265202,1
0.275852,1
0.290024,1
0.29059,1
0.29342,1
0.303452,1
0.304743,1
0.305292,1
0.316243,1
0.318578,1
0.320047,1
0.320524,1
0.323833,1
0.325213,1
0.326203,1
0.329087,1
0.330113,1
0.332856,1
0.338535,1
0.343347,1
0.349008,1
0.352441,1
0.355201,1
0.364613,1
0.373901,1
0.374609,1
0.379138,1
0.381632,1
0.38211,1
0.387966,1
0.388532,1
0.393521,1
0.397024,1
0.401058,1
0.401925,1
0.404579,1
0.408276,1
0.412045,1
0.413902,1
0.415548,1
0.416609,1
0.419741,1
0.420201,1
0.426517,1
0.42956,1
0.43209,1
0.43239,1
0.437963,1
0.440405,1
0.441502,1
0.444279,1
0.45033,1
0.454983,1
0.455726,1
0.459123,1
0.46436,1
0.468942,1
0.469667,1
0.477699,1
0.479893,1
0.481503,1
0.484723,1
0.487518,1
0.49693,1
0.51326,1
0.522955,1
0.523433,1
0.523628,1
0.527803,1
0.531288,1
0.53281,1
0.533376,1
0.53426,1
0.534402,1
0.53472,1
0.537958,1
0.544999,1
0.550696,1
0.553032,1
0.559878,1
0.564071,1
0.56561,1
0.569609,1
0.57044,1
0.575182,1
0.579622,1
0.580118,1
0.586328,1
0.586735,1
0.591671,1
0.591848,1
0.599154,1
0.604391,1
0.604904,1
0.607363,1
0.613839,1
0.619164,1
0.621499,1
0.624489,1
0.626648,1
0.626913,1
0.627408,1
0.633866,1
0.634131,1
0.63866,1
0.640642,1
0.642093,1
0.645755,1
0.645896,1
0.651611,1
0.655132,1
0.655379,1
0.656741,1
0.662244,1
0.665198,1
0.667781,1
0.668878,1
0.671125,1
0.681156,1
0.688198,1
0.69117,1
0.695434,1
0.700069,1
0.70159,1
0.706456,1
0.70941,1
0.717248,1
0.71815,1
0.719212,1
0.719955,1
0.720432,1
0.723918,1
0.726536,1
0.72689,1
0.736514,1
0.743273,1
0.743485,1
0.747448,1
0.760257,1
0.766626,1
0.772358,1
0.779824,1
0.78131,1
0.79028,1
0.791253,1
0.791925,1
0.792492,1
0.793429,1
0.79396,1
0.803195,1
0.805318,1
0.810449,1
0.816004,1
0.816305,1
0.822904,1
0.825257,1
0.827062,1
0.830618,1
0.83198,1
0.842277,1
0.848734,1
0.855439,1
0.861968,1
0.871946,1
0.879217,1
0.885056,1
0.891389,1
0.904623,1
0.914,1
0.922014,1
0.930064,1
0.939618,1
0.957044,1
0.971286,1
0.984643,1
1,1
