0.426,0.982759
0.428,0.982759
0.43,0.982759
0.432,0.982759
0.436,0.982759
0.438,0.982759
0.44,0.982759
0.442,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.456,0.982759
0.458,0.982759
0.462,0.982759
0.468,0.982759
0.474,0.982759
0.476,0.982759
0.478,0.982759
0.484,0.982759
0.492,0.982759
0.496,0.982759
0.498,0.982759
0.5,0.982759
0.502,0.982759
0.504,0.982759
0.506,0.982759
0.508,0.982759
0.52,0.982759
0.522,0.982759
0.522,0.988506
0.524,0.988506
0.528,0.988506
0.53,0.988506
0.546,0.988506
0.55,0.988506
0.554,0.988506
0.558,0.988506
0.56,0.988506
0.562,0.988506
0.576,0.988506
0.582,0.988506
0.588,0.988506
0.596,0.988506
0.602,0.988506
0.604,0.988506
0.61,0.988506
0.62,0.988506
0.624,0.988506
0.63,0.988506
0.64,0.988506
0.662,0.988506
0.68,0.994253
0.688,0.994253
0.69,0.994253
0.692,0.994253
0.694,0.994253
0.696,0.994253
0.698,0.994253
0.7,0.994253
0.702,0.994253
0.708,0.994253
0.712,1
0.716,1
0.718,1
0.724,1
0.726,1
0.728,1
0.732,1
0.734,1
0.736,1
0.738,1
0.746,1
0.748,1
0.75,1
0.752,1
0.768,1
0.77,1
0.772,1
0.778,1
0.794,1
0.822,1
0.834,1
0.886,1
0.894,1
0.918,1
0.924,1
0.936,1
0.954,1
0.974,1
1,1
