0.166667,0.401747
0.166667,0.39738
0.166667,0.384279
0.166667,0.379913
0.166667,0.375546
0.174603,0.401747
0.174603,0.406114
0.174603,0.41048
0.174603,0.414847
0.18254,0.432314
0.18254,0.449782
0.18254,0.445415
0.18254,0.441048
0.18254,0.436681
0.18254,0.427948
0.18254,0.423581
0.18254,0.419214
0.18254,0.414847
0.190476,0.462882
0.190476,0.497817
0.190476,0.49345
0.190476,0.489083
0.190476,0.480349
0.190476,0.475983
0.190476,0.467249
0.190476,0.449782
0.190476,0.458515
0.190476,0.454148
0.190476,0.471616
0.198413,0.497817
0.198413,0.502183
0.198413,0.50655
0.198413,0.510917
0.198413,0.515284
0.198413,0.519651
0.206349,0.519651
0.214286,0.550218
0.214286,0.558952
0.214286,0.545852
0.214286,0.541485
0.214286,0.532751
0.214286,0.528384
0.214286,0.524017
0.214286,0.519651
0.214286,0.537118
0.222222,0.558952
0.222222,0.563319
0.222222,0.567686
0.222222,0.572052
0.222222,0.576419
0.230159,0.576419
0.238095,0.576419
0.246032,0.576419
0.253968,0.576419
0.253968,0.580786
0.253968,0.585153
0.253968,0.58952
0.253968,0.593886
0.261905,0.593886
0.269841,0.593886
0.277778,0.615721
0.277778,0.620087
0.277778,0.624454
0.277778,0.593886
0.277778,0.606987
0.277778,0.611354
0.277778,0.598253
0.277778,0.60262
0.285714,0.624454
0.285714,0.628821
0.293651,0.628821
0.293651,0.637555
0.293651,0.633188
0.301587,0.637555
0.309524,0.637555
0.309524,0.641921
0.309524,0.646288
0.309524,0.650655
0.31746,0.650655
0.325397,0.655022
0.325397,0.659389
0.333333,0.659389
0.333333,0.663755
0.34127,0.663755
0.34127,0.668122
0.349206,0.668122
0.349206,0.672489
0.357143,0.676856
0.357143,0.672489
0.365079,0.676856
0.365079,0.681223
0.365079,0.685589
0.365079,0.689956
0.365079,0.694323
0.365079,0.69869
0.365079,0.703057
0.373016,0.707424
0.373016,0.724891
0.373016,0.720524
0.373016,0.716157
0.373016,0.71179
0.373016,0.703057
0.380952,0.724891
0.388889,0.724891
0.388889,0.729258
0.396825,0.729258
0.404762,0.729258
0.404762,0.733624
0.412698,0.733624
0.412698,0.742358
0.412698,0.737991
0.420635,0.742358
0.420635,0.746725
0.420635,0.751092
0.428571,0.751092
0.428571,0.755459
0.436508,0.755459
0.436508,0.759825
0.444444,0.759825
0.452381,0.759825
0.452381,0.764192
0.452381,0.768559
0.460317,0.768559
0.468254,0.768559
0.47619,0.768559
0.47619,0.772926
0.484127,0.772926
0.492063,0.777293
0.492063,0.781659
0.492063,0.772926
0.5,0.781659
0.507937,0.781659
0.515873,0.781659
0.52381,0.79476
0.52381,0.790393
0.52381,0.786026
0.52381,0.781659
0.531746,0.79476
0.531746,0.799127
0.539683,0.799127
0.547619,0.799127
0.555556,0.799127
0.563492,0.799127
0.571429,0.799127
0.579365,0.799127
0.587302,0.799127
0.595238,0.803493
0.595238,0.80786
0.595238,0.812227
0.595238,0.799127
0.603175,0.812227
0.603175,0.816594
0.603175,0.820961
0.611111,0.820961
0.619048,0.820961
0.626984,0.820961
0.634921,0.820961
0.642857,0.820961
0.642857,0.825328
0.642857,0.834061
0.650794,0.834061
0.650794,0.838428
0.65873,0.838428
0.666667,0.855895
0.666667,0.851528
0.666667,0.842795
0.666667,0.838428
0.666667,0.847162
0.674603,0.855895
0.674603,0.860262
0.674603,0.864629
0.674603,0.868996
0.68254,0.886463
0.68254,0.882096
0.68254,0.877729
0.68254,0.873362
0.68254,0.868996
0.690476,0.886463
0.690476,0.89083
0.690476,0.895196
0.698413,0.895196
0.698413,0.899563
0.706349,0.899563
0.730159,0.899563
0.746032,0.899563
0.753968,0.899563
0.761905,0.899563
0.761905,0.908297
0.761905,0.90393
0.769841,0.908297
0.777778,0.908297
0.785714,0.908297
0.785714,0.912664
0.793651,0.912664
0.809524,0.921397
0.81746,0.921397
0.81746,0.925764
0.84127,0.934498
0.84127,0.930131
0.84127,0.925764
0.849206,0.934498
0.849206,0.938865
0.849206,0.943231
0.849206,0.947598
0.849206,0.951965
0.865079,0.969432
0.865079,0.965065
0.865079,0.960699
0.865079,0.951965
0.865079,0.956332
0.873016,0.969432
0.873016,0.978166
0.873016,0.982533
0.873016,0.9869
0.873016,0.991266
0.880952,0.991266
0.896825,0.991266
0.912698,0.991266
0.920635,0.991266
0.920635,0.995633
0.928571,0.995633
0.936508,0.995633
0.944444,0.995633
0.952381,0.995633
0.984127,1
1,1
