0.190476,0.393013
0.190476,0.388646
0.190476,0.384279
0.190476,0.379913
0.190476,0.375546
0.190476,0.371179
0.190476,0.366812
0.198413,0.414847
0.198413,0.419214
0.198413,0.423581
0.206349,0.423581
0.206349,0.427948
0.214286,0.449782
0.214286,0.432314
0.214286,0.445415
0.214286,0.436681
0.214286,0.427948
0.214286,0.441048
0.222222,0.449782
0.222222,0.454148
0.222222,0.458515
0.230159,0.458515
0.230159,0.462882
0.238095,0.462882
0.246032,0.462882
0.246032,0.475983
0.246032,0.471616
0.246032,0.467249
0.253968,0.475983
0.253968,0.480349
0.253968,0.489083
0.261905,0.502183
0.261905,0.497817
0.261905,0.489083
0.261905,0.49345
0.269841,0.502183
0.269841,0.50655
0.269841,0.510917
0.269841,0.515284
0.269841,0.519651
0.269841,0.524017
0.269841,0.528384
0.277778,0.528384
0.285714,0.528384
0.285714,0.532751
0.293651,0.532751
0.293651,0.537118
0.293651,0.541485
0.293651,0.545852
0.301587,0.580786
0.301587,0.576419
0.301587,0.572052
0.301587,0.567686
0.301587,0.558952
0.301587,0.563319
0.301587,0.545852
0.301587,0.554585
0.301587,0.550218
0.309524,0.585153
0.309524,0.58952
0.309524,0.580786
0.31746,0.58952
0.31746,0.593886
0.31746,0.598253
0.31746,0.60262
0.325397,0.60262
0.333333,0.60262
0.34127,0.611354
0.34127,0.615721
0.349206,0.615721
0.349206,0.620087
0.357143,0.620087
0.365079,0.641921
0.365079,0.637555
0.365079,0.633188
0.365079,0.624454
0.365079,0.620087
0.365079,0.628821
0.373016,0.646288
0.373016,0.650655
0.380952,0.655022
0.388889,0.672489
0.388889,0.676856
0.388889,0.668122
0.388889,0.663755
0.388889,0.659389
0.388889,0.655022
0.396825,0.676856
0.404762,0.676856
0.404762,0.681223
0.412698,0.681223
0.420635,0.681223
0.428571,0.703057
0.428571,0.69869
0.428571,0.694323
0.428571,0.685589
0.428571,0.681223
0.428571,0.689956
0.436508,0.703057
0.444444,0.703057
0.444444,0.707424
0.452381,0.729258
0.452381,0.724891
0.452381,0.720524
0.452381,0.716157
0.452381,0.71179
0.452381,0.707424
0.460317,0.729258
0.460317,0.733624
0.468254,0.733624
0.468254,0.737991
0.47619,0.737991
0.484127,0.742358
0.492063,0.742358
0.492063,0.746725
0.5,0.746725
0.5,0.764192
0.5,0.759825
0.5,0.751092
0.5,0.755459
0.507937,0.764192
0.507937,0.768559
0.515873,0.768559
0.52381,0.768559
0.531746,0.768559
0.539683,0.772926
0.539683,0.781659
0.539683,0.777293
0.539683,0.768559
0.547619,0.786026
0.547619,0.790393
0.563492,0.790393
0.571429,0.790393
0.571429,0.79476
0.579365,0.799127
0.579365,0.79476
0.587302,0.799127
0.595238,0.803493
0.595238,0.799127
0.603175,0.803493
0.603175,0.80786
0.603175,0.812227
0.611111,0.812227
0.611111,0.816594
0.619048,0.834061
0.619048,0.829694
0.619048,0.825328
0.619048,0.820961
0.619048,0.816594
0.626984,0.834061
0.634921,0.834061
0.642857,0.834061
0.642857,0.838428
0.650794,0.838428
0.65873,0.838428
0.666667,0.838428
0.698413,0.838428
0.706349,0.838428
0.706349,0.847162
0.706349,0.842795
0.714286,0.847162
0.730159,0.847162
0.746032,0.847162
0.753968,0.847162
0.761905,0.847162
0.769841,0.847162
0.777778,0.847162
0.785714,0.851528
0.785714,0.847162
0.793651,0.851528
0.801587,0.851528
0.801587,0.855895
0.801587,0.860262
0.801587,0.864629
0.801587,0.868996
0.801587,0.873362
0.81746,0.873362
0.833333,0.873362
0.84127,0.877729
0.857143,0.882096
0.857143,0.886463
0.857143,0.877729
0.873016,0.886463
0.873016,0.89083
0.873016,0.895196
0.880952,0.899563
0.888889,0.908297
0.888889,0.90393
0.888889,0.899563
0.896825,0.908297
0.896825,0.912664
0.896825,0.917031
0.904762,0.917031
0.904762,0.921397
0.904762,0.925764
0.904762,0.930131
0.912698,0.934498
0.912698,0.930131
0.920635,0.934498
0.920635,0.938865
0.920635,0.947598
0.928571,0.982533
0.928571,0.991266
0.928571,0.9869
0.928571,0.978166
0.928571,0.973799
0.928571,0.969432
0.928571,0.965065
0.928571,0.956332
0.928571,0.951965
0.936508,0.991266
0.936508,1
0.944444,1
0.952381,1
0.960317,1
0.97619,1
0.992063,1
1,1
