0.135849,0.569177
0.135849,0.57268
0.135849,0.570928
0.139623,0.588441
0.139623,0.590193
0.139623,0.597198
0.139623,0.598949
0.143396,0.598949
0.14717,0.598949
0.14717,0.6007
0.14717,0.602452
0.150943,0.602452
0.150943,0.605954
0.154717,0.619965
0.154717,0.623468
0.154717,0.618214
0.154717,0.614711
0.154717,0.605954
0.154717,0.61296
0.154717,0.616462
0.158491,0.62697
0.158491,0.628722
0.158491,0.630473
0.158491,0.632224
0.158491,0.639229
0.162264,0.644483
0.162264,0.647986
0.162264,0.646235
0.162264,0.640981
0.169811,0.649737
0.173585,0.649737
0.173585,0.651489
0.173585,0.654991
0.177358,0.654991
0.181132,0.654991
0.181132,0.660245
0.181132,0.656743
0.181132,0.658494
0.184906,0.661996
0.184906,0.663748
0.184906,0.665499
0.188679,0.665499
0.188679,0.66725
0.196226,0.66725
0.196226,0.669002
0.2,0.669002
0.203774,0.669002
0.203774,0.674256
0.207547,0.674256
0.211321,0.677758
0.211321,0.674256
0.211321,0.676007
0.215094,0.677758
0.218868,0.67951
0.218868,0.681261
0.218868,0.683012
0.222642,0.683012
0.222642,0.684764
0.226415,0.711033
0.226415,0.712785
0.226415,0.714536
0.226415,0.716287
0.226415,0.718038
0.226415,0.71979
0.226415,0.732049
0.226415,0.686515
0.226415,0.7338
0.226415,0.704028
0.226415,0.709282
0.226415,0.684764
0.226415,0.688266
0.226415,0.690018
0.226415,0.69352
0.226415,0.695271
0.226415,0.691769
0.230189,0.7338
0.233962,0.7338
0.233962,0.735552
0.237736,0.735552
0.241509,0.735552
0.25283,0.740806
0.256604,0.740806
0.264151,0.740806
0.267925,0.742557
0.267925,0.744308
0.267925,0.749562
0.271698,0.753065
0.271698,0.754816
0.271698,0.756567
0.271698,0.758319
0.271698,0.763573
0.271698,0.765324
0.275472,0.765324
0.286792,0.765324
0.290566,0.765324
0.290566,0.767075
0.290566,0.768827
0.29434,0.772329
0.29434,0.775832
0.29434,0.777583
0.29434,0.781086
0.29434,0.782837
0.301887,0.782837
0.301887,0.78634
0.301887,0.788091
0.30566,0.788091
0.316981,0.788091
0.320755,0.788091
0.320755,0.789842
0.320755,0.791594
0.324528,0.791594
0.328302,0.795096
0.332075,0.796848
0.335849,0.798599
0.350943,0.80035
0.366038,0.80035
0.369811,0.80035
0.373585,0.80035
0.377358,0.80035
0.381132,0.80035
0.381132,0.802102
0.384906,0.802102
0.384906,0.807356
0.384906,0.803853
0.384906,0.805604
0.388679,0.807356
0.392453,0.807356
0.392453,0.809107
0.396226,0.809107
0.4,0.809107
0.403774,0.809107
0.403774,0.810858
0.403774,0.812609
0.407547,0.812609
0.407547,0.814361
0.407547,0.817863
0.411321,0.817863
0.411321,0.823117
0.411321,0.821366
0.411321,0.819615
0.415094,0.823117
0.415094,0.824869
0.415094,0.830123
0.418868,0.830123
0.418868,0.831874
0.422642,0.831874
0.422642,0.835377
0.426415,0.835377
0.426415,0.837128
0.430189,0.837128
0.437736,0.838879
0.437736,0.84063
0.437736,0.837128
0.441509,0.84063
0.441509,0.842382
0.441509,0.844133
0.445283,0.844133
0.449057,0.844133
0.45283,0.844133
0.460377,0.844133
0.464151,0.844133
0.467925,0.844133
0.467925,0.845884
0.471698,0.845884
0.475472,0.845884
0.475472,0.85289
0.475472,0.849387
0.475472,0.847636
0.479245,0.85289
0.483019,0.85289
0.483019,0.854641
0.483019,0.861646
0.483019,0.863398
0.486792,0.865149
0.490566,0.865149
0.490566,0.875657
0.49434,0.875657
0.498113,0.875657
0.501887,0.875657
0.50566,0.875657
0.513208,0.877408
0.516981,0.877408
0.516981,0.882662
0.520755,0.882662
0.528302,0.891419
0.528302,0.89317
0.528302,0.894921
0.532075,0.894921
0.535849,0.894921
0.543396,0.896672
0.550943,0.900175
0.554717,0.910683
0.554717,0.912434
0.562264,0.912434
0.566038,0.912434
0.569811,0.912434
0.573585,0.915937
0.573585,0.917688
0.581132,0.91944
0.584906,0.91944
0.584906,0.921191
0.584906,0.922942
0.588679,0.922942
0.592453,0.926445
0.6,0.928196
0.6,0.929947
0.607547,0.93345
0.611321,0.935201
0.615094,0.935201
0.618868,0.935201
0.618868,0.940455
0.618868,0.942207
0.626415,0.942207
0.645283,0.949212
0.649057,0.949212
0.65283,0.949212
0.664151,0.949212
0.667925,0.949212
0.671698,0.949212
0.679245,0.949212
0.683019,0.950963
0.690566,0.950963
0.69434,0.950963
0.698113,0.950963
0.701887,0.95972
0.70566,0.961471
0.713208,0.961471
0.716981,0.961471
0.720755,0.968476
0.724528,0.968476
0.762264,0.987741
0.762264,0.991243
0.766038,0.991243
0.8,0.992995
0.807547,0.992995
0.856604,0.994746
1,1
