0.870159,0.920455
0.872437,0.920455
0.874715,0.920455
0.876993,0.920455
0.879271,0.920455
0.881549,0.920455
0.883827,0.920455
0.883827,0.931818
0.886105,0.931818
0.886105,0.943182
0.888383,0.943182
0.888383,0.954545
0.888383,0.965909
0.890661,0.965909
0.892938,0.965909
0.895216,0.965909
0.897494,0.965909
0.899772,0.965909
0.90205,0.965909
0.904328,0.965909
0.906606,0.965909
0.908884,0.965909
0.911162,0.965909
0.911162,0.977273
0.911162,0.988636
0.91344,0.988636
0.915718,0.988636
0.917995,0.988636
0.920273,0.988636
0.922551,0.988636
0.922551,1
0.924829,1
0.927107,1
0.929385,1
0.931663,1
0.933941,1
0.936219,1
0.938497,1
0.940775,1
0.943052,1
0.94533,1
0.947608,1
0.949886,1
0.952164,1
0.954442,1
0.95672,1
0.958998,1
0.961276,1
0.963554,1
0.965831,1
0.968109,1
0.970387,1
0.972665,1
0.974943,1
0.977221,1
0.979499,1
0.981777,1
0.984055,1
0.986333,1
0.988611,1
0.990888,1
0.993166,1
0.995444,1
0.997722,1
1,1
