0.210903,0.359551
0.211796,0.359551
0.21269,0.359551
0.213584,0.359551
0.214477,0.359551
0.216265,0.359551
0.218052,0.359551
0.219839,0.359551
0.220733,0.359551
0.221626,0.359551
0.223414,0.359551
0.224307,0.359551
0.225201,0.359551
0.226988,0.359551
0.228776,0.359551
0.229669,0.359551
0.231457,0.370787
0.233244,0.370787
0.234138,0.370787
0.235031,0.370787
0.235925,0.370787
0.236819,0.370787
0.237712,0.370787
0.238606,0.370787
0.2395,0.370787
0.240393,0.370787
0.241287,0.370787
0.243968,0.370787
0.244861,0.370787
0.245755,0.370787
0.246649,0.370787
0.247542,0.370787
0.24933,0.370787
0.250223,0.370787
0.251117,0.370787
0.253798,0.370787
0.254692,0.370787
0.255585,0.370787
0.256479,0.370787
0.258266,0.370787
0.260054,0.370787
0.260947,0.370787
0.262735,0.370787
0.263628,0.370787
0.264522,0.370787
0.265416,0.370787
0.266309,0.370787
0.267203,0.370787
0.26899,0.370787
0.270777,0.370787
0.271671,0.370787
0.272565,0.370787
0.273458,0.370787
0.274352,0.370787
0.281501,0.370787
0.284182,0.370787
0.285076,0.370787
0.285076,0.382022
0.28597,0.382022
0.286863,0.382022
0.288651,0.382022
0.290438,0.382022
0.291332,0.382022
0.292225,0.382022
0.293119,0.382022
0.294906,0.382022
0.2958,0.382022
0.296693,0.382022
0.297587,0.382022
0.298481,0.393258
0.299374,0.393258
0.300268,0.393258
0.302055,0.393258
0.302949,0.393258
0.303843,0.393258
0.304736,0.393258
0.30563,0.393258
0.306524,0.393258
0.310098,0.393258
0.310992,0.393258
0.313673,0.393258
0.314567,0.393258
0.316354,0.393258
0.317248,0.393258
0.318141,0.393258
0.319035,0.404494
0.319928,0.404494
0.320822,0.404494
0.321716,0.404494
0.321716,0.41573
0.322609,0.41573
0.323503,0.41573
0.324397,0.41573
0.32529,0.41573
0.326184,0.41573
0.327078,0.41573
0.327971,0.41573
0.328865,0.41573
0.329759,0.41573
0.330652,0.41573
0.331546,0.426966
0.33244,0.47191
0.333333,0.47191
0.335121,0.47191
0.336014,0.47191
0.336908,0.47191
0.337802,0.47191
0.338695,0.47191
0.340483,0.47191
0.341376,0.47191
0.343164,0.47191
0.344951,0.47191
0.345845,0.47191
0.346738,0.47191
0.347632,0.47191
0.348525,0.47191
0.349419,0.47191
0.349419,0.483146
0.350313,0.483146
0.351206,0.483146
0.352994,0.483146
0.353887,0.483146
0.354781,0.483146
0.358356,0.483146
0.360143,0.483146
0.361037,0.483146
0.36193,0.483146
0.362824,0.483146
0.363718,0.483146
0.364611,0.483146
0.365505,0.483146
0.366399,0.483146
0.367292,0.483146
0.368186,0.483146
0.36908,0.483146
0.369973,0.483146
0.369973,0.494382
0.370867,0.494382
0.37176,0.494382
0.372654,0.494382
0.373548,0.494382
0.374441,0.494382
0.375335,0.494382
0.376229,0.494382
0.377122,0.505618
0.377122,0.573034
0.377122,0.494382
0.378016,0.573034
0.37891,0.573034
0.380697,0.573034
0.380697,0.606742
0.380697,0.617977
0.381591,0.617977
0.381591,0.629214
0.382484,0.629214
0.383378,0.629214
0.384272,0.629214
0.384272,0.640449
0.386059,0.640449
0.386953,0.640449
0.387846,0.640449
0.38874,0.640449
0.392315,0.640449
0.394102,0.640449
0.396783,0.640449
0.396783,0.651685
0.397676,0.651685
0.39857,0.651685
0.399464,0.651685
0.400357,0.651685
0.403038,0.651685
0.409294,0.651685
0.410188,0.651685
0.410188,0.662921
0.411081,0.662921
0.411975,0.662921
0.412869,0.662921
0.414656,0.662921
0.416443,0.662921
0.417337,0.662921
0.418231,0.662921
0.419124,0.662921
0.420018,0.662921
0.420912,0.662921
0.421805,0.662921
0.423593,0.662921
0.424486,0.662921
0.42538,0.662921
0.426273,0.662921
0.426273,0.674157
0.427167,0.674157
0.428954,0.674157
0.429848,0.674157
0.430742,0.674157
0.431635,0.674157
0.432529,0.696629
0.432529,0.674157
0.433423,0.696629
0.43521,0.707865
0.436104,0.719101
0.439678,0.719101
0.442359,0.719101
0.443253,0.719101
0.44504,0.719101
0.447721,0.719101
0.450402,0.719101
0.453977,0.719101
0.45487,0.719101
0.456658,0.730337
0.456658,0.775281
0.457551,0.775281
0.459339,0.775281
0.460232,0.775281
0.461126,0.775281
0.464701,0.775281
0.466488,0.775281
0.467382,0.775281
0.468275,0.775281
0.469169,0.775281
0.470063,0.775281
0.47185,0.786517
0.472744,0.786517
0.473637,0.786517
0.474531,0.786517
0.475424,0.786517
0.476318,0.786517
0.479893,0.786517
0.48168,0.797753
0.483467,0.797753
0.485255,0.797753
0.487936,0.797753
0.488829,0.797753
0.489723,0.797753
0.493298,0.797753
0.494191,0.797753
0.495085,0.797753
0.49866,0.797753
0.506702,0.797753
0.50849,0.797753
0.511171,0.797753
0.512064,0.797753
0.512958,0.797753
0.513852,0.797753
0.513852,0.808989
0.514745,0.808989
0.515639,0.808989
0.519214,0.820225
0.520107,0.820225
0.524576,0.820225
0.526363,0.820225
0.529937,0.831461
0.532618,0.831461
0.533512,0.831461
0.535299,0.831461
0.537087,0.842697
0.541555,0.842697
0.542449,0.853933
0.542449,0.842697
0.544236,0.853933
0.547811,0.853933
0.548704,0.853933
0.553172,0.853933
0.554066,0.853933
0.562109,0.853933
0.567471,0.853933
0.571939,0.853933
0.580876,0.865169
0.581769,0.865169
0.583557,0.865169
0.58445,0.865169
0.587131,0.865169
0.589812,0.876405
0.590706,0.876405
0.593387,0.876405
0.596962,0.88764
0.597855,0.88764
0.598749,0.88764
0.599643,0.88764
0.60143,0.88764
0.602324,0.88764
0.603217,0.88764
0.605004,0.88764
0.605898,0.88764
0.607685,0.910112
0.608579,0.921348
0.609473,0.921348
0.610366,0.921348
0.61126,0.921348
0.616622,0.921348
0.618409,0.921348
0.619303,0.921348
0.620197,0.921348
0.62109,0.921348
0.621984,0.921348
0.624665,0.921348
0.625559,0.921348
0.630027,0.921348
0.631814,0.921348
0.632708,0.921348
0.636282,0.921348
0.639857,0.932584
0.641644,0.932584
0.644325,0.932584
0.646113,0.932584
0.6479,0.932584
0.650581,0.94382
0.653262,0.94382
0.655049,0.94382
0.658624,0.94382
0.660411,0.966292
0.668454,0.966292
0.668454,0.977528
0.672029,0.977528
0.672922,0.977528
0.683646,1
0.68454,1
0.685433,1
0.686327,1
1,1
