0.507937,0.703057
0.515873,0.71179
0.515873,0.707424
0.515873,0.703057
0.531746,0.71179
0.539683,0.71179
0.539683,0.716157
0.539683,0.720524
0.539683,0.724891
0.539683,0.729258
0.547619,0.729258
0.555556,0.742358
0.555556,0.733624
0.555556,0.729258
0.555556,0.737991
0.563492,0.746725
0.563492,0.751092
0.563492,0.755459
0.571429,0.755459
0.571429,0.759825
0.571429,0.764192
0.579365,0.772926
0.579365,0.768559
0.579365,0.764192
0.587302,0.772926
0.587302,0.777293
0.587302,0.781659
0.595238,0.781659
0.603175,0.781659
0.603175,0.786026
0.603175,0.790393
0.611111,0.816594
0.611111,0.812227
0.611111,0.803493
0.611111,0.80786
0.611111,0.799127
0.619048,0.820961
0.619048,0.842795
0.619048,0.838428
0.619048,0.829694
0.619048,0.825328
0.619048,0.834061
0.626984,0.842795
0.626984,0.847162
0.626984,0.851528
0.626984,0.855895
0.626984,0.860262
0.634921,0.864629
0.634921,0.868996
0.634921,0.860262
0.642857,0.868996
0.650794,0.868996
0.650794,0.873362
0.65873,0.873362
0.666667,0.873362
0.666667,0.877729
0.674603,0.877729
0.68254,0.882096
0.68254,0.886463
0.68254,0.877729
0.690476,0.886463
0.698413,0.886463
0.706349,0.886463
0.714286,0.886463
0.714286,0.89083
0.722222,0.899563
0.722222,0.90393
0.722222,0.895196
0.722222,0.89083
0.730159,0.90393
0.738095,0.90393
0.753968,0.90393
0.753968,0.908297
0.753968,0.912664
0.761905,0.912664
0.769841,0.912664
0.777778,0.912664
0.777778,0.917031
0.785714,0.917031
0.793651,0.917031
0.801587,0.917031
0.801587,0.921397
0.801587,0.925764
0.801587,0.930131
0.801587,0.934498
0.809524,0.934498
0.84127,0.934498
0.849206,0.934498
0.865079,0.934498
0.873016,0.934498
0.873016,0.938865
0.873016,0.943231
0.873016,0.947598
0.873016,0.951965
0.880952,0.951965
0.888889,0.951965
0.888889,0.956332
0.896825,0.956332
0.904762,0.956332
0.904762,0.969432
0.904762,0.960699
0.904762,0.965065
0.912698,0.969432
0.920635,0.969432
0.928571,0.969432
0.936508,0.969432
0.936508,0.973799
0.960317,0.973799
0.968254,0.978166
0.968254,0.991266
0.968254,0.9869
0.968254,0.982533
0.968254,0.973799
0.97619,0.991266
0.984127,0.991266
0.984127,0.995633
0.984127,1
0.992063,1
1,1
