0.690058,0.842767
0.690058,0.849057
0.695906,0.849057
0.695906,0.855346
0.701754,0.855346
0.707602,0.861635
0.71345,0.861635
0.719298,0.861635
0.725146,0.861635
0.725146,0.867925
0.725146,0.874214
0.725146,0.880503
0.730994,0.90566
0.730994,0.899371
0.730994,0.886792
0.730994,0.880503
0.730994,0.893082
0.736842,0.90566
0.736842,0.91195
0.736842,0.918239
0.74269,0.918239
0.74269,0.924528
0.748538,0.924528
0.748538,0.930818
0.754386,0.930818
0.754386,0.937107
0.760234,0.937107
0.766082,0.937107
0.766082,0.943396
0.766082,0.949686
0.77193,0.949686
0.777778,0.949686
0.783626,0.949686
0.789474,0.949686
0.795322,0.962264
0.795322,0.949686
0.795322,0.955975
0.80117,0.968553
0.80117,0.962264
0.807018,0.968553
0.812865,0.968553
0.818713,0.968553
0.818713,0.974843
0.824561,0.974843
0.830409,0.974843
0.836257,0.974843
0.836257,0.981132
0.842105,0.981132
0.842105,0.987421
0.847953,0.987421
0.853801,0.987421
0.859649,0.987421
0.865497,0.987421
0.871345,0.987421
0.877193,0.987421
0.883041,0.987421
0.888889,0.987421
0.888889,0.993711
0.894737,0.993711
0.900585,0.993711
0.906433,0.993711
0.912281,0.993711
0.918129,0.993711
0.918129,1
0.923977,1
0.929825,1
0.94152,1
0.947368,1
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.988304,1
0.994152,1
1,1
