0.10713,0.777482
0.107285,0.777482
0.107285,0.780142
0.107336,0.780142
0.107336,0.780836
0.107336,0.781761
0.107336,0.782802
0.107336,0.784248
0.107336,0.791997
0.107336,0.79217
0.107439,0.79217
0.107542,0.79217
0.107646,0.793269
0.107646,0.79217
0.107646,0.793789
0.107749,0.793789
0.1078,0.793789
0.107852,0.793789
0.107852,0.799688
0.107852,0.800093
0.107903,0.800093
0.107955,0.80628
0.107955,0.805586
0.107955,0.805297
0.107955,0.8031
0.107955,0.802174
0.107955,0.800093
0.108006,0.80628
0.108058,0.80628
0.108058,0.80813
0.10811,0.80813
0.10811,0.809518
0.108161,0.809576
0.108213,0.809576
0.108264,0.809576
0.108264,0.813624
0.108316,0.813624
0.108316,0.813855
0.108367,0.813855
0.108367,0.817267
0.108367,0.818019
0.108367,0.818424
0.108367,0.821431
0.108367,0.821662
0.108419,0.821662
0.108419,0.822818
0.10847,0.822818
0.108522,0.822818
0.108625,0.822818
0.108625,0.825189
0.108728,0.825189
0.10878,0.825189
0.10878,0.825421
0.108831,0.825421
0.108831,0.825652
0.108883,0.825652
0.108934,0.825652
0.108934,0.828254
0.108986,0.832591
0.108986,0.828254
0.109398,0.832591
0.109398,0.839415
0.109398,0.83369
0.10945,0.839415
0.10945,0.839877
0.109501,0.839877
0.109553,0.839877
0.109605,0.839877
0.109605,0.839935
0.109605,0.840051
0.109656,0.840051
0.109708,0.840051
0.109759,0.840051
0.109811,0.840051
0.109862,0.840051
0.109862,0.842075
0.109862,0.842133
0.109862,0.842711
0.109914,0.842711
0.109914,0.842827
0.109914,0.843
0.109965,0.844099
0.109965,0.843
0.110017,0.844099
0.110017,0.844272
0.110069,0.844272
0.111667,0.844272
0.11177,0.844272
0.11177,0.844446
0.111821,0.844446
0.111873,0.844446
0.111976,0.844446
0.112079,0.844446
0.112131,0.844446
0.112182,0.844446
0.112182,0.844504
0.112234,0.844504
0.112389,0.844504
0.11244,0.844504
0.112492,0.844504
0.112543,0.844504
0.112595,0.844504
0.112904,0.844504
0.113007,0.844504
0.113059,0.844504
0.11311,0.844504
0.113162,0.844504
0.113265,0.844504
0.113316,0.844504
0.113368,0.844504
0.11342,0.844504
0.113471,0.844504
0.113523,0.844504
0.113574,0.844504
0.113626,0.844504
0.113677,0.844504
0.113729,0.844504
0.11378,0.844504
0.113832,0.844504
0.113935,0.844504
0.113987,0.844504
0.114038,0.844504
0.11409,0.844504
0.114141,0.844504
0.114193,0.844504
0.114502,0.844504
0.114708,0.844504
0.11476,0.844504
0.11476,0.844561
0.114812,0.844561
0.114863,0.844561
0.115224,0.844561
0.115327,0.844561
0.115379,0.844561
0.11543,0.844561
0.11543,0.84514
0.115482,0.84514
0.115636,0.84514
0.115688,0.84514
0.11574,0.84514
0.115791,0.84514
0.115843,0.84514
0.116204,0.84514
0.116564,0.84514
0.116564,0.848725
0.116616,0.848725
0.116668,0.848725
0.116771,0.848725
0.116822,0.848725
0.116874,0.848725
0.116925,0.848725
0.116977,0.848725
0.117441,0.848725
0.117492,0.848725
0.117544,0.85046
0.117544,0.849939
0.117544,0.850171
0.117544,0.848725
0.117544,0.850055
0.117596,0.85046
0.117647,0.85046
0.117647,0.850518
0.117647,0.850575
0.117853,0.850575
0.117905,0.850575
0.118059,0.850575
0.118111,0.850575
0.118163,0.850575
0.118163,0.851674
0.118214,0.851848
0.118214,0.851674
0.118266,0.851848
0.118575,0.851848
0.118627,0.851848
0.11873,0.851848
0.118781,0.851848
0.118833,0.851848
0.118987,0.851848
0.118987,0.851905
0.119091,0.851905
0.119142,0.851905
0.119194,0.851905
0.119709,0.851905
0.119967,0.851905
0.119967,0.855144
0.119967,0.855202
0.120122,0.855202
0.120173,0.855202
0.120173,0.855895
0.120225,0.855895
0.120328,0.855895
0.120379,0.855895
0.120431,0.855895
0.120483,0.855895
0.120689,0.855895
0.12074,0.855895
0.120792,0.855895
0.120843,0.855895
0.120998,0.855895
0.12105,0.855895
0.121101,0.855895
0.121565,0.855895
0.121617,0.855895
0.12172,0.856011
0.12172,0.855895
0.121771,0.856011
0.121978,0.856011
0.122493,0.856011
0.122545,0.856011
0.122596,0.856011
0.122802,0.856011
0.122854,0.856011
0.122854,0.8563
0.12306,0.8563
0.123524,0.8563
0.123576,0.8563
0.123679,0.8563
0.123885,0.8563
0.123885,0.856589
0.123937,0.856589
0.123937,0.859018
0.123988,0.859018
0.124091,0.859018
0.124091,0.859712
0.124091,0.859828
0.124143,0.859828
0.124194,0.859828
0.124246,0.859828
0.124298,0.859828
0.124349,0.859828
0.124401,0.859828
0.124452,0.859828
0.124555,0.859828
0.124607,0.859828
0.124658,0.859828
0.12471,0.859828
0.125122,0.859828
0.125122,0.860348
0.125174,0.860348
0.125174,0.860637
0.125277,0.862141
0.125277,0.863702
0.125277,0.860637
0.125329,0.863702
0.12538,0.863702
0.126154,0.863702
0.126205,0.863702
0.126205,0.875325
0.126257,0.875325
0.126257,0.876944
0.126257,0.877118
0.12636,0.877118
0.12636,0.887353
0.12636,0.877696
0.126411,0.887353
0.126463,0.887989
0.126463,0.887353
0.126514,0.887989
0.126566,0.887989
0.126566,0.888105
0.126669,0.888105
0.126669,0.893252
0.126669,0.893309
0.12703,0.893309
0.12703,0.893714
0.12703,0.89435
0.127082,0.89435
0.127082,0.90447
0.127133,0.90447
0.127185,0.90447
0.127236,0.90447
0.127236,0.90632
0.127236,0.907188
0.127236,0.907419
0.127236,0.907477
