0.222222,0.503145
0.22807,0.509434
0.22807,0.515723
0.22807,0.503145
0.233918,0.515723
0.239766,0.515723
0.245614,0.515723
0.245614,0.522013
0.251462,0.522013
0.251462,0.528302
0.25731,0.540881
0.25731,0.534591
0.25731,0.528302
0.263158,0.540881
0.269006,0.540881
0.269006,0.54717
0.274854,0.54717
0.274854,0.553459
0.274854,0.559748
0.280702,0.559748
0.280702,0.566038
0.28655,0.566038
0.28655,0.572327
0.292398,0.622642
0.292398,0.628931
0.292398,0.616352
0.292398,0.603774
0.292398,0.591195
0.292398,0.584906
0.292398,0.578616
0.292398,0.572327
0.292398,0.597484
0.298246,0.628931
0.304094,0.628931
0.304094,0.63522
0.304094,0.641509
0.304094,0.647799
0.309942,0.647799
0.309942,0.666667
0.309942,0.660377
0.309942,0.654088
0.315789,0.666667
0.315789,0.672956
0.315789,0.679245
0.315789,0.685535
0.321637,0.685535
0.327485,0.685535
0.333333,0.698113
0.333333,0.685535
0.333333,0.691824
0.339181,0.698113
0.345029,0.698113
0.345029,0.72327
0.345029,0.716981
0.345029,0.704403
0.345029,0.710692
0.350877,0.72956
0.350877,0.72327
0.356725,0.72956
0.362573,0.72956
0.368421,0.72956
0.368421,0.735849
0.368421,0.742138
0.368421,0.748428
0.374269,0.748428
0.380117,0.748428
0.385965,0.748428
0.391813,0.748428
0.397661,0.748428
0.403509,0.748428
0.409357,0.748428
0.415205,0.748428
0.421053,0.748428
0.426901,0.754717
0.426901,0.748428
0.432749,0.754717
0.432749,0.761006
0.438596,0.761006
0.438596,0.767296
0.444444,0.767296
0.450292,0.767296
0.45614,0.767296
0.461988,0.767296
0.467836,0.767296
0.467836,0.773585
0.467836,0.779874
0.467836,0.786164
0.467836,0.792453
0.473684,0.792453
0.479532,0.805031
0.479532,0.798742
0.479532,0.792453
0.48538,0.805031
0.48538,0.811321
0.48538,0.81761
0.48538,0.823899
0.491228,0.823899
0.497076,0.823899
0.497076,0.830189
0.502924,0.830189
0.502924,0.836478
0.508772,0.836478
0.508772,0.842767
0.51462,0.842767
0.520468,0.842767
0.526316,0.842767
0.526316,0.849057
0.532164,0.849057
0.538012,0.849057
0.54386,0.874214
0.54386,0.855346
0.54386,0.867925
0.54386,0.849057
0.54386,0.861635
0.549708,0.874214
0.549708,0.880503
0.549708,0.886792
0.555556,0.886792
0.561404,0.886792
0.567251,0.886792
0.573099,0.886792
0.578947,0.886792
0.584795,0.886792
0.590643,0.886792
0.590643,0.893082
0.590643,0.899371
0.596491,0.899371
0.602339,0.899371
0.608187,0.899371
0.614035,0.899371
0.614035,0.90566
0.619883,0.90566
0.625731,0.91195
0.625731,0.90566
0.631579,0.91195
0.637427,0.91195
0.637427,0.918239
0.643275,0.918239
0.649123,0.918239
0.654971,0.918239
0.660819,0.918239
0.660819,0.924528
0.666667,0.924528
0.672515,0.924528
0.678363,0.924528
0.678363,0.930818
0.684211,0.930818
0.690058,0.930818
0.695906,0.930818
0.701754,0.930818
0.701754,0.937107
0.707602,0.937107
0.71345,0.937107
0.719298,0.937107
0.725146,0.937107
0.730994,0.937107
0.736842,0.937107
0.74269,0.937107
0.754386,0.937107
0.760234,0.937107
0.766082,0.937107
0.77193,0.937107
0.777778,0.937107
0.783626,0.937107
0.783626,0.943396
0.789474,0.943396
0.789474,0.949686
0.795322,0.949686
0.80117,0.949686
0.807018,0.949686
0.812865,0.949686
0.812865,0.955975
0.818713,0.955975
0.818713,0.962264
0.824561,0.962264
0.824561,0.968553
0.830409,0.968553
0.836257,0.968553
0.836257,0.974843
0.842105,0.974843
0.842105,0.981132
0.847953,0.981132
0.853801,0.981132
0.859649,0.981132
0.865497,0.981132
0.871345,0.981132
0.877193,0.981132
0.883041,0.981132
0.888889,0.981132
0.894737,0.981132
0.900585,0.981132
0.906433,0.981132
0.912281,0.981132
0.918129,0.981132
0.923977,0.981132
0.923977,0.987421
0.929825,0.987421
0.935673,0.987421
0.94152,0.987421
0.947368,0.987421
0.953216,0.987421
0.959064,0.987421
0.964912,0.987421
0.97076,0.987421
0.97076,0.993711
0.976608,0.993711
0.982456,0.993711
0.982456,1
0.988304,1
0.994152,1
1,1
