0.664062,0.647399
0.664062,0.653179
0.664062,0.65896
0.671875,0.65896
0.679688,0.65896
0.6875,0.65896
0.6875,0.66474
0.695312,0.66474
0.703125,0.67052
0.703125,0.676301
0.710938,0.676301
0.710938,0.682081
0.71875,0.682081
0.71875,0.687861
0.726562,0.687861
0.726562,0.693642
0.734375,0.693642
0.734375,0.699422
0.742188,0.699422
0.75,0.699422
0.757812,0.699422
0.757812,0.705202
0.765625,0.705202
0.773438,0.705202
0.773438,0.710983
0.78125,0.710983
0.78125,0.716763
0.789062,0.739884
0.789062,0.734104
0.789062,0.728324
0.789062,0.722543
0.789062,0.716763
0.796875,0.739884
0.796875,0.745665
0.796875,0.751445
0.796875,0.757225
0.804688,0.763006
0.804688,0.768786
0.820312,0.780347
0.820312,0.803468
0.820312,0.797688
0.820312,0.791907
0.820312,0.786127
0.820312,0.774566
0.820312,0.768786
0.828125,0.809249
0.828125,0.815029
0.84375,0.815029
0.84375,0.820809
0.84375,0.82659
0.84375,0.83237
0.84375,0.83815
0.84375,0.849711
0.851562,0.849711
0.859375,0.849711
0.867188,0.878613
0.867188,0.884393
0.867188,0.890173
0.867188,0.849711
0.867188,0.867052
0.867188,0.861272
0.867188,0.855491
0.867188,0.872832
0.875,0.895954
0.882812,0.895954
0.890625,0.895954
0.890625,0.901734
0.890625,0.907514
0.898438,0.913295
0.898438,0.919075
0.914062,0.919075
0.914062,0.924855
0.921875,0.930636
0.921875,0.942197
0.929688,0.942197
0.929688,0.947977
0.945312,0.959538
0.945312,0.965318
0.945312,0.971098
0.945312,0.976879
0.945312,0.982659
0.953125,0.982659
0.960938,0.982659
0.96875,0.982659
0.976562,0.982659
0.984375,0.982659
0.984375,0.988439
0.984375,0.99422
0.992188,0.99422
1,1
