0.217158,0.348315
0.218052,0.348315
0.218945,0.348315
0.219839,0.348315
0.220733,0.348315
0.221626,0.348315
0.22252,0.348315
0.224307,0.348315
0.225201,0.348315
0.227882,0.348315
0.228776,0.348315
0.229669,0.348315
0.230563,0.348315
0.231457,0.348315
0.23235,0.348315
0.234138,0.348315
0.237712,0.348315
0.238606,0.348315
0.2395,0.348315
0.240393,0.348315
0.241287,0.348315
0.242181,0.348315
0.243074,0.348315
0.243968,0.348315
0.244861,0.348315
0.245755,0.348315
0.246649,0.348315
0.247542,0.348315
0.24933,0.348315
0.251117,0.348315
0.252011,0.348315
0.253798,0.348315
0.255585,0.348315
0.256479,0.348315
0.257373,0.348315
0.260054,0.348315
0.261841,0.348315
0.262735,0.348315
0.264522,0.348315
0.265416,0.348315
0.267203,0.348315
0.268097,0.348315
0.270777,0.348315
0.271671,0.348315
0.277033,0.348315
0.27882,0.348315
0.279714,0.348315
0.280608,0.348315
0.281501,0.348315
0.285076,0.348315
0.299374,0.348315
0.300268,0.348315
0.301162,0.348315
0.302055,0.348315
0.302949,0.348315
0.307417,0.348315
0.311886,0.348315
0.312779,0.348315
0.31546,0.348315
0.316354,0.348315
0.317248,0.348315
0.319035,0.348315
0.319035,0.359551
0.322609,0.359551
0.323503,0.370787
0.323503,0.359551
0.324397,0.370787
0.32529,0.370787
0.326184,0.370787
0.329759,0.370787
0.331546,0.370787
0.33244,0.370787
0.334227,0.382022
0.334227,0.393258
0.334227,0.404494
0.335121,0.404494
0.335121,0.41573
0.336014,0.41573
0.337802,0.41573
0.340483,0.41573
0.34227,0.426966
0.343164,0.438202
0.344057,0.438202
0.344951,0.438202
0.345845,0.438202
0.346738,0.438202
0.347632,0.438202
0.348525,0.438202
0.349419,0.438202
0.350313,0.438202
0.351206,0.438202
0.353887,0.438202
0.354781,0.438202
0.355675,0.438202
0.356568,0.438202
0.357462,0.438202
0.358356,0.438202
0.359249,0.438202
0.360143,0.438202
0.36193,0.438202
0.363718,0.438202
0.365505,0.438202
0.366399,0.438202
0.368186,0.438202
0.36908,0.438202
0.370867,0.438202
0.37176,0.438202
0.372654,0.438202
0.373548,0.438202
0.378016,0.438202
0.382484,0.438202
0.383378,0.438202
0.384272,0.438202
0.385165,0.438202
0.386059,0.438202
0.386059,0.449438
0.386953,0.449438
0.38874,0.449438
0.389634,0.449438
0.389634,0.460674
0.391421,0.47191
0.392315,0.47191
0.392315,0.494382
0.393208,0.516854
0.394102,0.516854
0.394102,0.539326
0.394996,0.539326
0.394996,0.561798
0.396783,0.561798
0.397676,0.561798
0.39857,0.561798
0.399464,0.561798
0.399464,0.573034
0.402145,0.573034
0.403038,0.573034
0.403932,0.573034
0.403932,0.58427
0.404826,0.58427
0.405719,0.58427
0.405719,0.629214
0.406613,0.629214
0.407507,0.629214
0.4084,0.629214
0.4084,0.640449
0.409294,0.640449
0.410188,0.640449
0.410188,0.651685
0.411081,0.651685
0.411975,0.651685
0.412869,0.651685
0.413762,0.651685
0.414656,0.651685
0.41555,0.651685
0.416443,0.651685
0.417337,0.651685
0.418231,0.651685
0.420018,0.651685
0.424486,0.651685
0.42538,0.651685
0.42538,0.662921
0.426273,0.662921
0.427167,0.662921
0.428061,0.662921
0.428954,0.662921
0.429848,0.662921
0.430742,0.662921
0.431635,0.662921
0.433423,0.662921
0.43521,0.662921
0.436104,0.662921
0.436997,0.662921
0.438785,0.674157
0.439678,0.674157
0.440572,0.674157
0.441466,0.674157
0.442359,0.674157
0.444147,0.674157
0.44504,0.674157
0.445934,0.674157
0.446828,0.674157
0.447721,0.674157
0.448615,0.674157
0.449508,0.674157
0.450402,0.674157
0.453977,0.674157
0.45487,0.674157
0.455764,0.674157
0.456658,0.674157
0.457551,0.674157
0.458445,0.674157
0.459339,0.674157
0.460232,0.674157
0.461126,0.674157
0.46202,0.674157
0.462913,0.685393
0.464701,0.685393
0.465594,0.685393
0.466488,0.696629
0.467382,0.696629
0.468275,0.696629
0.469169,0.696629
0.470063,0.696629
0.470956,0.696629
0.47185,0.696629
0.472744,0.730337
0.472744,0.719101
0.472744,0.707865
0.473637,0.741573
0.475424,0.741573
0.476318,0.741573
0.476318,0.775281
0.478105,0.775281
0.479893,0.775281
0.479893,0.797753
0.479893,0.808989
0.480786,0.808989
0.482574,0.808989
0.483467,0.808989
0.484361,0.808989
0.485255,0.808989
0.487042,0.808989
0.487936,0.808989
0.488829,0.808989
0.489723,0.808989
0.493298,0.808989
0.494191,0.808989
0.496872,0.820225
0.49866,0.820225
0.499553,0.820225
0.500447,0.820225
0.501341,0.820225
0.506702,0.820225
0.511171,0.831461
0.512064,0.842697
0.516533,0.853933
0.517426,0.853933
0.521001,0.865169
0.523682,0.865169
0.524576,0.865169
0.525469,0.865169
0.52815,0.865169
0.536193,0.876405
0.537087,0.876405
0.540661,0.876405
0.541555,0.876405
0.543342,0.876405
0.544236,0.876405
0.54513,0.876405
0.546023,0.876405
0.548704,0.876405
0.551385,0.876405
0.554066,0.876405
0.55496,0.876405
0.555853,0.876405
0.556747,0.876405
0.559428,0.876405
0.560322,0.876405
0.563896,0.876405
0.56479,0.876405
0.566577,0.876405
0.567471,0.876405
0.568365,0.876405
0.576407,0.88764
0.577301,0.88764
0.583557,0.88764
0.5916,0.88764
0.594281,0.88764
0.596068,0.88764
0.597855,0.88764
0.60143,0.88764
0.603217,0.88764
0.604111,0.88764
0.605898,0.88764
0.606792,0.88764
0.608579,0.88764
0.609473,0.88764
0.610366,0.88764
0.613047,0.88764
0.614835,0.88764
0.615728,0.88764
0.616622,0.88764
0.617516,0.898876
0.618409,0.898876
0.619303,0.898876
0.620197,0.898876
0.62109,0.898876
0.621984,0.910112
0.622878,0.910112
0.63092,0.910112
0.63092,0.932584
0.633601,0.932584
0.635389,0.932584
0.636282,0.932584
0.638963,0.932584
0.645219,0.955056
0.646113,0.955056
0.652368,0.966292
0.656836,0.966292
0.660411,0.966292
0.661305,0.977528
0.665773,0.977528
0.666667,0.977528
0.670241,0.988764
0.67471,0.988764
0.677391,0.988764
0.678284,0.988764
0.681859,0.988764
0.682752,0.988764
0.683646,1
0.68454,1
0.685433,1
0.686327,1
1,1
