0.0113208,0.248687
0.0113208,0.25394
0.0113208,0.252189
0.0113208,0.250438
0.0113208,0.245184
0.0113208,0.243433
0.0113208,0.241681
0.0113208,0.23993
0.0113208,0.246935
0.0150943,0.25394
0.0188679,0.274956
0.0188679,0.276708
0.0188679,0.278459
0.0188679,0.28021
0.0188679,0.264448
0.0188679,0.285464
0.0188679,0.287215
0.0188679,0.288967
0.0188679,0.290718
0.0188679,0.292469
0.0188679,0.294221
0.0188679,0.271454
0.0188679,0.273205
0.0188679,0.25394
0.0188679,0.255692
0.0188679,0.257443
0.0188679,0.259194
0.0188679,0.260946
0.0188679,0.262697
0.0188679,0.2662
0.0188679,0.267951
0.0188679,0.269702
0.0226415,0.336252
0.0226415,0.334501
0.0226415,0.330998
0.0226415,0.329247
0.0226415,0.323993
0.0226415,0.322242
0.0226415,0.308231
0.0226415,0.32049
0.0226415,0.316988
0.0226415,0.313485
0.0226415,0.311734
0.0226415,0.309982
0.0226415,0.302977
0.0226415,0.301226
0.0226415,0.299475
0.0226415,0.297723
0.0226415,0.295972
0.0226415,0.294221
0.0264151,0.336252
0.0264151,0.338004
0.0264151,0.339755
0.0301887,0.352014
0.0301887,0.350263
0.0301887,0.348511
0.0301887,0.345009
0.0301887,0.341506
0.0301887,0.339755
0.0301887,0.34676
0.0339623,0.369527
0.0339623,0.380035
0.0339623,0.378284
0.0339623,0.376532
0.0339623,0.374781
0.0339623,0.37303
0.0339623,0.371278
0.0339623,0.367776
0.0339623,0.364273
0.0339623,0.352014
0.0339623,0.353765
0.0339623,0.355517
0.0339623,0.357268
0.0339623,0.359019
0.0339623,0.360771
0.0339623,0.362522
0.0339623,0.366025
0.0377358,0.380035
0.0415094,0.381786
0.0415094,0.408056
0.0415094,0.406305
0.0415094,0.404553
0.0415094,0.402802
0.0415094,0.401051
0.0415094,0.399299
0.0415094,0.395797
0.0415094,0.390543
0.0415094,0.388792
0.0415094,0.385289
0.0415094,0.383538
0.0415094,0.397548
0.0415094,0.380035
0.045283,0.42732
0.045283,0.429072
0.045283,0.430823
0.045283,0.432574
0.045283,0.434326
0.045283,0.436077
0.045283,0.437828
0.045283,0.43958
0.045283,0.441331
0.045283,0.41331
0.045283,0.422067
0.045283,0.420315
0.045283,0.418564
0.045283,0.416813
0.045283,0.415061
0.045283,0.408056
0.045283,0.411559
0.045283,0.409807
0.045283,0.425569
0.0490566,0.441331
0.0490566,0.443082
0.0566038,0.455342
0.0566038,0.451839
0.0566038,0.448336
0.0566038,0.444834
0.0566038,0.443082
0.0566038,0.446585
0.0603774,0.467601
0.0603774,0.481611
0.0603774,0.474606
0.0603774,0.471103
0.0603774,0.465849
0.0603774,0.464098
0.0603774,0.462347
0.0603774,0.460595
0.0603774,0.457093
0.0603774,0.455342
0.0641509,0.481611
0.0641509,0.483363
0.0679245,0.483363
0.0716981,0.483363
0.0716981,0.504378
0.0716981,0.499124
0.0716981,0.495622
0.0716981,0.497373
0.0716981,0.485114
0.0792453,0.504378
0.0792453,0.50613
0.0792453,0.507881
0.0830189,0.507881
0.0867925,0.507881
0.0943396,0.507881
0.0943396,0.511384
0.0943396,0.513135
0.0981132,0.521891
0.0981132,0.530648
0.0981132,0.523643
0.0981132,0.52014
0.101887,0.530648
0.10566,0.537653
0.10566,0.556918
0.10566,0.555166
0.10566,0.551664
0.10566,0.549912
0.10566,0.548161
0.10566,0.54641
0.10566,0.544658
0.10566,0.541156
0.10566,0.539405
0.10566,0.535902
0.10566,0.534151
0.10566,0.532399
0.10566,0.530648
0.109434,0.556918
0.109434,0.558669
0.109434,0.56042
0.109434,0.562172
0.109434,0.563923
0.113208,0.581436
0.113208,0.579685
0.113208,0.576182
0.113208,0.565674
0.113208,0.577933
0.113208,0.563923
0.116981,0.581436
0.116981,0.583187
0.120755,0.583187
0.124528,0.583187
0.124528,0.584939
0.124528,0.58669
0.128302,0.588441
0.128302,0.58669
0.132075,0.588441
0.132075,0.590193
0.132075,0.591944
0.132075,0.593695
0.132075,0.595447
0.132075,0.597198
0.132075,0.598949
0.135849,0.598949
0.135849,0.6007
0.139623,0.6007
0.139623,0.618214
0.139623,0.616462
0.139623,0.61296
0.139623,0.611208
0.139623,0.609457
0.139623,0.607706
0.139623,0.605954
0.143396,0.618214
0.143396,0.621716
0.143396,0.623468
0.14717,0.623468
0.14717,0.625219
0.150943,0.632224
0.150943,0.630473
0.150943,0.628722
0.150943,0.625219
0.150943,0.62697
0.154717,0.633976
0.154717,0.639229
0.154717,0.632224
0.158491,0.639229
0.162264,0.669002
0.162264,0.67951
0.162264,0.676007
0.162264,0.674256
0.162264,0.672504
0.162264,0.670753
0.162264,0.66725
0.162264,0.665499
0.162264,0.663748
0.162264,0.661996
0.162264,0.660245
0.162264,0.656743
0.162264,0.658494
0.162264,0.640981
0.162264,0.642732
0.162264,0.646235
0.162264,0.647986
0.162264,0.649737
0.162264,0.639229
0.162264,0.651489
0.162264,0.65324
0.162264,0.654991
0.166038,0.702277
0.166038,0.681261
0.166038,0.700525
0.166038,0.698774
0.166038,0.697023
0.166038,0.695271
0.166038,0.69352
0.166038,0.690018
0.166038,0.688266
0.166038,0.686515
0.166038,0.684764
0.166038,0.67951
0.169811,0.704028
0.169811,0.707531
0.169811,0.705779
0.169811,0.702277
0.173585,0.709282
0.173585,0.707531
0.173585,0.71979
0.173585,0.718038
0.173585,0.716287
0.173585,0.714536
0.177358,0.71979
0.177358,0.721541
0.181132,0.723292
0.181132,0.725044
0.181132,0.726795
0.181132,0.728546
0.181132,0.730298
0.184906,0.730298
0.184906,0.732049
0.184906,0.7338
0.188679,0.739054
0.188679,0.735552
0.188679,0.7338
0.192453,0.739054
0.192453,0.740806
0.192453,0.742557
0.196226,0.742557
0.196226,0.744308
0.2,0.744308
0.2,0.74606
0.2,0.747811
0.203774,0.747811
0.203774,0.749562
0.207547,0.749562
0.211321,0.749562
0.215094,0.749562
0.218868,0.758319
0.218868,0.756567
0.218868,0.76007
0.218868,0.751314
0.218868,0.753065
0.218868,0.754816
0.218868,0.749562
0.226415,0.761821
0.226415,0.768827
0.226415,0.767075
0.226415,0.765324
0.226415,0.763573
0.233962,0.768827
0.233962,0.770578
0.237736,0.770578
0.249057,0.772329
0.25283,0.772329
0.25283,0.774081
0.256604,0.774081
0.260377,0.774081
0.260377,0.775832
0.260377,0.777583
0.264151,0.777583
0.267925,0.779334
0.279245,0.779334
0.283019,0.779334
0.290566,0.781086
0.29434,0.782837
0.298113,0.782837
0.301887,0.782837
0.301887,0.784588
0.301887,0.78634
0.301887,0.788091
0.30566,0.788091
0.309434,0.788091
0.309434,0.789842
0.313208,0.789842
0.313208,0.791594
0.313208,0.793345
0.316981,0.795096
0.316981,0.793345
0.320755,0.795096
0.320755,0.796848
0.324528,0.798599
0.324528,0.802102
0.324528,0.805604
0.343396,0.812609
0.343396,0.814361
0.34717,0.814361
0.350943,0.814361
0.350943,0.816112
0.354717,0.828371
0.354717,0.82662
0.354717,0.824869
0.354717,0.823117
0.354717,0.819615
0.354717,0.817863
0.354717,0.816112
0.354717,0.821366
0.358491,0.828371
0.358491,0.830123
0.362264,0.830123
0.366038,0.830123
0.366038,0.831874
0.373585,0.833625
0.377358,0.833625
0.381132,0.833625
0.384906,0.833625
0.388679,0.833625
0.388679,0.835377
0.388679,0.837128
0.396226,0.837128
0.396226,0.838879
0.407547,0.838879
0.411321,0.838879
0.415094,0.842382
0.415094,0.838879
0.418868,0.842382
0.418868,0.844133
0.426415,0.844133
0.426415,0.847636
0.426415,0.845884
0.430189,0.847636
0.433962,0.849387
0.433962,0.851138
0.433962,0.85289
0.437736,0.858144
0.441509,0.858144
0.445283,0.858144
0.449057,0.858144
0.45283,0.858144
0.460377,0.858144
0.464151,0.858144
0.467925,0.858144
0.471698,0.858144
0.475472,0.858144
0.479245,0.861646
0.479245,0.858144
0.479245,0.859895
0.483019,0.861646
0.483019,0.863398
0.486792,0.863398
0.49434,0.863398
0.498113,0.863398
0.501887,0.863398
0.50566,0.863398
0.509434,0.863398
0.509434,0.865149
0.513208,0.865149
0.513208,0.8669
0.513208,0.868652
0.513208,0.870403
0.513208,0.872154
0.516981,0.875657
0.516981,0.873905
0.516981,0.872154
0.520755,0.875657
0.520755,0.886165
0.520755,0.882662
0.520755,0.880911
0.520755,0.879159
0.524528,0.886165
0.524528,0.887916
0.528302,0.887916
0.528302,0.889667
0.528302,0.891419
0.528302,0.89317
0.532075,0.89317
0.535849,0.89317
0.539623,0.89317
0.539623,0.894921
0.543396,0.898424
0.543396,0.894921
0.543396,0.896672
0.54717,0.898424
0.554717,0.898424
0.554717,0.900175
0.558491,0.900175
0.558491,0.901926
0.558491,0.903678
0.562264,0.903678
0.566038,0.905429
0.566038,0.90718
0.569811,0.90718
0.569811,0.910683
0.569811,0.912434
0.573585,0.912434
0.573585,0.914186
0.573585,0.921191
0.573585,0.922942
0.577358,0.926445
0.577358,0.922942
0.577358,0.924694
0.581132,0.926445
0.584906,0.928196
0.588679,0.928196
0.588679,0.929947
0.588679,0.931699
0.592453,0.931699
0.592453,0.938704
0.596226,0.938704
0.596226,0.940455
0.6,0.940455
0.607547,0.940455
0.611321,0.940455
0.615094,0.942207
0.618868,0.942207
0.622642,0.942207
0.630189,0.942207
0.637736,0.943958
0.641509,0.947461
0.641509,0.943958
0.645283,0.954466
0.649057,0.954466
0.65283,0.954466
0.656604,0.954466
0.656604,0.956217
0.660377,0.956217
0.664151,0.95972
0.664151,0.961471
0.664151,0.957968
0.664151,0.956217
0.667925,0.961471
0.671698,0.961471
0.675472,0.961471
0.679245,0.961471
0.683019,0.961471
0.686792,0.961471
0.686792,0.963222
0.690566,0.966725
0.690566,0.964974
0.69434,0.966725
0.698113,0.966725
0.701887,0.966725
0.701887,0.968476
0.70566,0.968476
0.709434,0.968476
0.713208,0.968476
0.713208,0.970228
0.724528,0.975482
0.728302,0.975482
0.732075,0.975482
0.732075,0.978984
0.735849,0.978984
0.739623,0.978984
0.74717,0.980736
0.750943,0.980736
0.754717,0.980736
0.766038,0.982487
0.784906,0.984238
0.784906,0.98599
0.788679,0.987741
0.792453,0.992995
0.8,0.992995
0.803774,0.992995
0.807547,0.992995
0.811321,0.992995
0.815094,0.992995
0.822641,0.994746
0.826415,0.994746
0.841509,0.994746
0.845283,0.994746
0.85283,0.994746
0.864151,0.994746
0.871698,0.994746
0.890566,0.996497
0.901887,0.996497
0.969811,1
1,1
