0.00728907,1
0.00730676,1
0.00732445,1
0.00785521,1
0.0078729,1
0.00789059,1
0.00790828,1
0.00792598,1
0.00796136,1
0.00797905,1
0.00863365,1
0.00927056,1
0.0094121,1
0.00946517,1
0.00955363,1
0.00965978,1
0.00980132,1
0.0100313,1
0.0101375,1
0.0101552,1
0.0102613,1
0.010279,1
0.0102967,1
0.0103321,1
0.0104913,1
0.0107213,1
0.010739,1
0.0107567,1
0.0108275,1
0.0112344,1
0.0112521,1
0.0112697,1
0.0117297,1
0.0123666,1
0.0125259,1
0.0134812,1
0.0141712,1
0.0142066,1
0.0143304,1
0.0144012,1
0.0145074,1
0.0145958,1
0.0147197,1
0.0147727,1
0.0148081,1
0.0149674,1
0.0150735,1
0.0151089,1
0.0151443,1
0.015162,1
0.0152858,1
0.015445,1
0.0155866,1
0.0157281,1
0.0158343,1
0.0166127,1
0.0176388,1
0.0193019,1
0.0193726,1
0.0197442,1
0.0201865,1
0.0230172,1
0.0232118,1
0.0239372,1
0.0245564,1
0.0246448,1
0.0247864,1
0.0250164,1
0.0265733,1
0.0277586,1
0.031067,1
0.0312793,1
0.0320224,1
0.0335969,1
0.0344992,1
0.0375599,1
0.0384091,1
0.0408683,1
0.0410452,1
0.0422306,1
0.0427437,1
0.0456982,1
0.0478212,1
0.0501566,1
0.0515719,1
0.0517842,1
0.0547034,1
0.0551634,1
0.0569149,1
0.058171,1
0.0627709,1
0.0685385,1
0.0688392,1
0.06914,1
0.0693877,1
0.0696708,1
0.070343,1
0.0706438,1
0.0712276,1
0.0714223,1
0.0726784,1
0.0728553,1
0.0743768,1
0.0745537,1
0.0748368,1
0.0750491,1
0.0751552,1
0.0751906,1
0.0761106,1
0.0763937,1
0.077296,1
0.0793305,1
0.0795252,1
0.0812413,1
0.0813474,1
0.081489,1
0.0817897,1
0.0824266,1
0.084355,1
0.0848327,1
0.0864073,1
0.0867081,1
0.0869027,1
0.0875219,1
0.0877696,1
0.0879465,1
0.0898218,1
0.0902464,1
0.0903349,1
0.0905649,1
0.0914141,1
0.0914318,1
0.0915556,1
0.0931302,1
0.094581,1
0.0952356,1
0.0953417,1
0.0956956,1
0.0959256,1
0.0973586,1
0.0976771,1
0.099057,1
0.0992693,1
0.0999062,1
0.100543,1
0.10164,1
0.10279,1
0.105515,1
0.106523,1
0.106965,1
0.10923,1
0.112025,1
0.113494,1
0.11659,1
0.121137,1
0.123419,1
0.123896,1
0.124303,1
0.127629,1
0.128054,1
0.128638,1
0.131716,1
0.139731,1
0.146011,1
0.146914,1
0.147427,1
0.148948,1
0.15093,1
0.151514,1
0.151956,1
0.152964,1
0.154557,1
0.15836,1
0.163066,1
0.165986,1
0.169895,1
0.170072,1
0.170621,1
0.171435,1
0.172797,1
0.173752,1
0.17676,1
0.177698,1
0.184014,1
0.188313,1
0.195956,1
0.201688,1
0.21133,1
0.211684,1
0.213241,1
0.215151,1
0.215576,1
0.217787,1
0.219875,1
0.224263,1
0.227129,1
0.227996,1
0.233126,1
0.237496,1
0.240999,1
0.244396,1
0.253047,1
0.259487,1
0.259965,1
0.262,1
0.263822,1
0.264724,1
0.265184,1
0.269625,1
0.273535,1
0.278064,1
0.282646,1
0.284398,1
0.286503,1
0.297543,1
0.305911,1
0.310369,1
0.314438,1
0.316031,1
0.316349,1
0.318171,1
0.318738,1
0.320648,1
0.325177,1
0.327513,1
0.333864,1
0.33742,1
0.341489,1
0.341914,1
0.34386,1
0.344515,1
0.344992,1
0.347168,1
0.34754,1
0.349557,1
0.352228,1
0.355165,1
0.361322,1
0.363834,1
0.369195,1
0.374502,1
0.378642,1
0.38188,1
0.386887,1
0.388656,1
0.389364,1
0.39637,1
0.40518,1
0.408117,1
0.415618,1
0.42059,1
0.426198,1
0.427384,1
0.430214,1
0.430869,1
0.439273,1
0.44274,1
0.464837,1
0.474019,1
0.493516,1
0.501424,1
0.502716,1
0.508147,1
0.509014,1
0.509899,1
0.510978,1
0.511615,1
0.515365,1
0.519134,1
0.522814,1
0.533287,1
0.5358,1
0.553032,1
0.560002,1
0.568247,1
0.573572,1
0.578225,1
0.590998,1
0.605187,1
0.617572,1
0.626081,1
0.626948,1
0.627461,1
0.630894,1
0.633919,1
0.639209,1
0.639934,1
0.644534,1
0.647152,1
0.649966,1
0.651965,1
0.652796,1
0.661164,1
0.661925,1
0.668878,1
0.672222,1
0.675513,1
0.679812,1
0.680378,1
0.682554,1
0.688923,1
0.692373,1
0.699061,1
0.706597,1
0.707376,1
0.71026,1
0.712489,1
0.715089,1
0.722202,1
0.731808,1
0.736426,1
0.738213,1
0.739115,1
0.743131,1
0.749942,1
0.751464,1
0.7564,1
0.76215,1
0.762698,1
0.771597,1
0.77549,1
0.779346,1
0.779753,1
0.790333,1
0.792845,1
0.795358,1
0.795835,1
0.804964,1
0.805336,1
0.811581,1
0.813456,1
0.815456,1
0.816676,1
0.818463,1
0.818782,1
0.822479,1
0.824072,1
0.828247,1
0.833183,1
0.835324,1
0.836792,1
0.838561,1
0.842719,1
0.84555,1
0.848416,1
0.849176,1
0.852945,1
0.861242,1
0.862976,1
0.865541,1
0.877059,1
0.882349,1
0.890062,1
0.894857,1
0.898077,1
0.903703,1
0.904747,1
0.90848,1
0.929975,1
0.936026,1
0.950551,1
0.96336,1
0.971392,1
0.975267,1
0.989119,1
1,1
