0.44,0.965517
0.442,0.965517
0.444,0.965517
0.448,0.965517
0.45,0.965517
0.452,0.965517
0.456,0.965517
0.458,0.965517
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.466,0.971264
0.468,0.971264
0.474,0.971264
0.476,0.971264
0.478,0.971264
0.478,0.982759
0.478,0.977012
0.48,0.982759
0.482,0.988506
0.482,0.994253
0.482,0.982759
0.486,0.994253
0.496,0.994253
0.498,0.994253
0.5,0.994253
0.504,0.994253
0.506,0.994253
0.508,0.994253
0.51,0.994253
0.518,0.994253
0.52,0.994253
0.522,0.994253
0.526,0.994253
0.53,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.546,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.558,1
0.558,0.994253
0.56,1
0.566,1
0.578,1
0.58,1
0.584,1
0.588,1
0.59,1
0.592,1
0.598,1
0.604,1
0.61,1
0.622,1
0.624,1
0.626,1
0.628,1
0.632,1
0.638,1
0.64,1
0.642,1
0.652,1
0.654,1
0.668,1
0.67,1
0.682,1
0.7,1
0.706,1
0.708,1
0.712,1
0.722,1
0.728,1
0.732,1
0.736,1
0.74,1
0.746,1
0.748,1
0.752,1
0.754,1
0.756,1
0.762,1
0.77,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.79,1
0.792,1
0.798,1
0.8,1
0.802,1
0.806,1
0.812,1
0.816,1
0.82,1
0.824,1
0.826,1
0.832,1
0.836,1
0.844,1
0.846,1
0.854,1
0.862,1
0.876,1
0.894,1
0.896,1
0.912,1
0.922,1
0.96,1
0.97,1
0.984,1
1,1
