0.306368,0.636364
0.306474,0.636364
0.308163,0.636364
0.313233,0.636364
0.313866,0.636364
0.314394,0.636364
0.316612,0.636364
0.316718,0.636364
0.316823,0.636364
0.316929,0.636364
0.317035,0.636364
0.31714,0.636364
0.319992,0.636364
0.320308,0.636364
0.32052,0.636364
0.320625,0.636364
0.320731,0.636364
0.320942,0.636364
0.324005,0.636364
0.32411,0.636364
0.324216,0.636364
0.324533,0.636364
0.324744,0.636364
0.32485,0.636364
0.326645,0.636364
0.32675,0.636364
0.327384,0.636364
0.32749,0.636364
0.327595,0.636364
0.329391,0.636364
0.332136,0.636364
0.332242,0.636364
0.332453,0.636364
0.332876,0.636364
0.333404,0.636364
0.333721,0.636364
0.333826,0.636364
0.333932,0.636364
0.334354,0.636364
0.334777,0.636364
0.336572,0.636364
0.3371,0.636364
0.337839,0.636364
0.337945,0.636364
0.338262,0.636364
0.338367,0.636364
0.339001,0.636364
0.339212,0.636364
0.341958,0.636364
0.346816,0.636364
0.347238,0.636364
0.348506,0.636364
0.349351,0.636364
0.349456,0.636364
0.350407,0.636364
0.352624,0.636364
0.352836,0.636364
0.353258,0.636364
0.356849,0.636364
0.357377,0.636364
0.357694,0.636364
0.357799,0.636364
0.35801,0.636364
0.360862,0.636364
0.360967,0.636364
0.361179,0.636364
0.362129,0.636364
0.36234,0.636364
0.36498,0.636364
0.365508,0.636364
0.366881,0.636364
0.367198,0.636364
0.367621,0.636364
0.368254,0.636364
0.368994,0.636364
0.36931,0.636364
0.369627,0.636364
0.369733,0.636364
0.37364,0.636364
0.374591,0.636364
0.375647,0.636364
0.376069,0.636364
0.376492,0.636364
0.376597,0.636364
0.376809,0.636364
0.378498,0.636364
0.379766,0.636364
0.380082,0.636364
0.380399,0.636364
0.380505,0.636364
0.380927,0.636364
0.381561,0.636364
0.382089,0.636364
0.382406,0.636364
0.383039,0.636364
0.383567,0.636364
0.384201,0.636364
0.384412,0.636364
0.388742,0.818182
0.389904,0.818182
0.390009,0.818182
0.390432,0.818182
0.390538,0.818182
0.392227,0.818182
0.392333,0.818182
0.39265,0.818182
0.396029,0.818182
0.396135,0.818182
0.397085,0.818182
0.397191,0.818182
0.397402,0.818182
0.397719,0.818182
0.399303,0.818182
0.402154,0.818182
0.402366,0.818182
0.40395,0.818182
0.405323,0.818182
0.407435,0.818182
0.407646,0.818182
0.410392,0.818182
0.410709,0.818182
0.41187,0.818182
0.411976,0.818182
0.413666,0.818182
0.413877,0.818182
0.414933,0.818182
0.415144,0.818182
0.41525,0.818182
0.415461,0.818182
0.415778,0.818182
0.415989,0.818182
0.416411,0.818182
0.416517,0.818182
0.416834,0.818182
0.417045,0.818182
0.417362,0.818182
0.417468,0.818182
0.418101,0.818182
0.420636,0.818182
0.422959,0.818182
0.423593,0.818182
0.424543,0.818182
0.424754,0.818182
0.42486,0.818182
0.425494,0.818182
0.425599,0.818182
0.426339,0.818182
0.427183,0.818182
0.427395,0.818182
0.427817,0.818182
0.42824,0.818182
0.428451,0.818182
0.428556,0.818182
0.428662,0.818182
0.429824,0.818182
0.430035,0.818182
0.430457,0.818182
0.430563,0.818182
0.430669,0.818182
0.43088,0.818182
0.431513,0.818182
0.432358,0.818182
0.433731,0.818182
0.43447,0.818182
0.435738,0.818182
0.441229,0.818182
0.441335,0.818182
0.44313,0.818182
0.443236,0.818182
0.444398,0.818182
0.444714,0.818182
0.446087,0.818182
0.447249,0.818182
0.449044,0.818182
0.454219,0.818182
0.45443,0.818182
0.455064,0.818182
0.455592,0.818182
0.458232,0.818182
0.460661,0.818182
0.461928,0.818182
0.462668,0.818182
0.462773,0.818182
0.463513,0.818182
0.463829,0.818182
0.465519,0.818182
0.465625,0.818182
0.465836,0.818182
0.46837,0.818182
0.468793,0.818182
0.46911,0.818182
0.469215,0.818182
0.475235,0.818182
0.481466,0.818182
0.481571,0.818182
0.481677,0.818182
0.485056,0.818182
0.48907,0.818182
0.489703,0.818182
0.489914,0.818182
0.495934,1
0.49699,1
0.501426,1
0.501954,1
0.509663,1
0.509874,1
0.50998,1
0.510191,1
0.510297,1
0.510719,1
0.510825,1
0.511247,1
0.511458,1
0.512726,1
0.513782,1
0.51431,1
0.514521,1
0.515472,1
0.516105,1
0.516844,1
0.517795,1
0.519273,1
0.521069,1
0.522125,1
0.524237,1
0.525821,1
0.5273,1
0.527405,1
0.527616,1
0.528039,1
0.52825,1
0.529517,1
0.531101,1
0.531207,1
0.531313,1
0.532369,1
0.53258,1
0.533425,1
0.53427,1
0.534798,1
0.535748,1
0.535854,1
0.540395,1
0.540501,1
0.541134,1
0.54124,1
0.541345,1
0.548738,1
0.551801,1
0.555919,1
0.560988,1
0.5612,1
0.561305,1
0.561833,1
0.56215,1
0.562256,1
0.564051,1
0.564157,1
0.56479,1
0.565107,1
0.567536,1
0.56817,1
0.568592,1
0.568909,1
0.569648,1
0.57345,1
0.57947,1
0.579787,1
0.585067,1
0.585173,1
0.588552,1
0.602387,1
0.604076,1
0.611469,1
0.612419,1
0.612631,1
0.615693,1
0.615799,1
0.61865,1
0.618862,1
0.619073,1
0.619178,1
0.61939,1
0.619601,1
0.620023,1
0.621819,1
0.62298,1
0.623086,1
0.623191,1
0.62372,1
0.628261,1
0.629845,1
0.630584,1
0.632379,1
0.636287,1
0.641039,1
0.646636,1
0.646953,1
0.647481,1
0.650649,1
0.654135,1
0.654557,1
0.654663,1
0.655085,1
0.656247,1
0.658359,1
0.660365,1
0.662161,1
0.662478,1
0.666068,1
0.666913,1
0.670398,1
0.676207,1
0.677157,1
0.686556,1
0.697223,1
0.70282,1
0.708945,1
0.714437,1
0.715281,1
0.715809,1
0.716126,1
0.717182,1
0.717605,1
0.71771,1
0.717816,1
0.718344,1
0.718872,1
0.719717,1
0.719928,1
0.720245,1
0.721407,1
0.72204,1
0.722252,1
0.722885,1
0.723413,1
0.723836,1
0.724364,1
0.724681,1
0.725737,1
0.736403,1
0.736509,1
0.747175,1
0.747386,1
0.75066,1
0.750766,1
0.769669,1
0.770726,1
0.771254,1
0.774211,1
0.774739,1
0.775161,1
0.776217,1
0.776745,1
0.788784,1
0.794276,1
0.794487,1
0.794593,1
0.795649,1
0.796177,1
0.803042,1
0.811701,1
0.811807,1
0.812018,1
0.813497,1
0.82015,1
0.820889,1
0.82184,1
0.822262,1
0.822368,1
0.828704,1
0.82976,1
0.831978,1
0.838948,1
0.84444,1
0.844968,1
0.867673,1
0.876545,1
0.877073,1
0.882459,1
0.901468,1
0.902418,1
0.906431,1
0.907065,1
0.913507,1
0.914669,1
0.921217,1
0.921745,1
0.921956,1
0.933256,1
0.933573,1
0.934312,1
0.941493,1
0.942021,1
0.948147,1
0.94878,1
0.949836,1
0.956278,1
0.965361,1
0.978562,1
0.988911,1
1,1
