0.0226415,0.208406
0.0226415,0.206655
0.0226415,0.204904
0.0226415,0.203152
0.0226415,0.201401
0.0226415,0.21366
0.0301887,0.229422
0.0339623,0.236427
0.0339623,0.248687
0.0339623,0.246935
0.0339623,0.245184
0.0339623,0.243433
0.0339623,0.232925
0.0339623,0.231173
0.0339623,0.229422
0.0377358,0.257443
0.0377358,0.273205
0.0377358,0.271454
0.0377358,0.269702
0.0377358,0.267951
0.0377358,0.2662
0.0377358,0.260946
0.0377358,0.255692
0.0377358,0.25394
0.0377358,0.252189
0.0377358,0.250438
0.0377358,0.248687
0.0377358,0.259194
0.0415094,0.278459
0.0415094,0.28021
0.0415094,0.276708
0.0415094,0.274956
0.0415094,0.273205
0.045283,0.285464
0.045283,0.311734
0.045283,0.308231
0.045283,0.30648
0.045283,0.304729
0.045283,0.302977
0.045283,0.301226
0.045283,0.299475
0.045283,0.295972
0.045283,0.294221
0.045283,0.292469
0.045283,0.28021
0.045283,0.283713
0.045283,0.281961
0.045283,0.297723
0.0490566,0.32049
0.0490566,0.327496
0.0490566,0.325744
0.0490566,0.323993
0.0490566,0.322242
0.0490566,0.318739
0.0528302,0.334501
0.0528302,0.339755
0.0528302,0.338004
0.0528302,0.336252
0.0528302,0.33275
0.0528302,0.330998
0.0528302,0.329247
0.0528302,0.327496
0.0566038,0.367776
0.0566038,0.364273
0.0566038,0.378284
0.0566038,0.381786
0.0566038,0.385289
0.0566038,0.38704
0.0566038,0.392294
0.0566038,0.409807
0.0566038,0.416813
0.0566038,0.418564
0.0566038,0.420315
0.0566038,0.422067
0.0566038,0.423818
0.0566038,0.366025
0.0566038,0.339755
0.0566038,0.341506
0.0566038,0.343257
0.0566038,0.345009
0.0566038,0.34676
0.0566038,0.348511
0.0566038,0.355517
0.0566038,0.357268
0.0566038,0.359019
0.0566038,0.360771
0.0566038,0.362522
0.0566038,0.352014
0.0603774,0.423818
0.0641509,0.423818
0.0641509,0.425569
0.0679245,0.436077
0.0679245,0.434326
0.0679245,0.432574
0.0679245,0.425569
0.0716981,0.436077
0.0716981,0.441331
0.0716981,0.443082
0.0716981,0.444834
0.0716981,0.446585
0.0716981,0.448336
0.0716981,0.450088
0.0716981,0.45359
0.0754717,0.45359
0.0754717,0.458844
0.0792453,0.458844
0.0830189,0.462347
0.0830189,0.458844
0.0830189,0.460595
0.0867925,0.462347
0.0867925,0.465849
0.0867925,0.464098
0.090566,0.467601
0.090566,0.469352
0.090566,0.471103
0.0943396,0.471103
0.0943396,0.472855
0.0943396,0.474606
0.0981132,0.474606
0.101887,0.474606
0.10566,0.485114
0.10566,0.486865
0.109434,0.495622
0.109434,0.502627
0.109434,0.500876
0.109434,0.499124
0.109434,0.497373
0.109434,0.49387
0.109434,0.492119
0.109434,0.490368
0.113208,0.502627
0.113208,0.504378
0.113208,0.50613
0.116981,0.50613
0.116981,0.509632
0.116981,0.511384
0.116981,0.513135
0.120755,0.528897
0.120755,0.527145
0.120755,0.52014
0.120755,0.514886
0.120755,0.513135
0.120755,0.521891
0.124528,0.528897
0.124528,0.530648
0.124528,0.532399
0.128302,0.537653
0.128302,0.544658
0.128302,0.542907
0.128302,0.541156
0.128302,0.535902
0.128302,0.534151
0.128302,0.532399
0.132075,0.548161
0.132075,0.56042
0.132075,0.558669
0.132075,0.556918
0.132075,0.555166
0.132075,0.553415
0.132075,0.551664
0.132075,0.549912
0.132075,0.54641
0.132075,0.544658
0.135849,0.595447
0.135849,0.590193
0.135849,0.588441
0.135849,0.58669
0.135849,0.584939
0.135849,0.569177
0.135849,0.581436
0.135849,0.577933
0.135849,0.57268
0.135849,0.576182
0.135849,0.56042
0.135849,0.562172
0.135849,0.563923
0.135849,0.567426
0.135849,0.565674
0.135849,0.570928
0.139623,0.595447
0.139623,0.598949
0.139623,0.6007
0.139623,0.609457
0.143396,0.609457
0.143396,0.611208
0.14717,0.611208
0.14717,0.614711
0.14717,0.616462
0.150943,0.616462
0.154717,0.618214
0.154717,0.621716
0.154717,0.619965
0.154717,0.616462
0.158491,0.621716
0.158491,0.623468
0.158491,0.625219
0.158491,0.630473
0.158491,0.635727
0.162264,0.654991
0.162264,0.65324
0.162264,0.651489
0.162264,0.649737
0.162264,0.647986
0.162264,0.644483
0.162264,0.646235
0.162264,0.635727
0.162264,0.639229
0.162264,0.640981
0.162264,0.642732
0.166038,0.654991
0.166038,0.656743
0.169811,0.658494
0.173585,0.658494
0.173585,0.660245
0.177358,0.660245
0.177358,0.661996
0.177358,0.663748
0.181132,0.665499
0.184906,0.665499
0.188679,0.665499
0.188679,0.66725
0.192453,0.669002
0.2,0.670753
0.207547,0.670753
0.211321,0.681261
0.211321,0.688266
0.211321,0.684764
0.211321,0.67951
0.211321,0.677758
0.211321,0.676007
0.211321,0.674256
0.211321,0.672504
0.211321,0.670753
0.215094,0.688266
0.215094,0.690018
0.218868,0.712785
0.218868,0.709282
0.218868,0.707531
0.218868,0.705779
0.218868,0.695271
0.218868,0.691769
0.218868,0.690018
0.218868,0.704028
0.222642,0.714536
0.222642,0.716287
0.226415,0.716287
0.230189,0.716287
0.230189,0.718038
0.237736,0.723292
0.241509,0.723292
0.245283,0.723292
0.245283,0.725044
0.249057,0.728546
0.249057,0.730298
0.249057,0.726795
0.249057,0.725044
0.25283,0.730298
0.256604,0.730298
0.260377,0.730298
0.264151,0.730298
0.264151,0.732049
0.267925,0.732049
0.275472,0.732049
0.275472,0.744308
0.275472,0.74606
0.275472,0.747811
0.279245,0.763573
0.279245,0.761821
0.279245,0.76007
0.279245,0.751314
0.279245,0.756567
0.279245,0.747811
0.283019,0.763573
0.286792,0.763573
0.286792,0.765324
0.286792,0.767075
0.286792,0.768827
0.286792,0.770578
0.290566,0.770578
0.290566,0.772329
0.290566,0.774081
0.298113,0.774081
0.298113,0.777583
0.298113,0.779334
0.309434,0.779334
0.309434,0.782837
0.313208,0.782837
0.316981,0.782837
0.316981,0.784588
0.320755,0.78634
0.320755,0.789842
0.324528,0.793345
0.335849,0.793345
0.335849,0.795096
0.350943,0.795096
0.350943,0.796848
0.358491,0.80035
0.362264,0.80035
0.362264,0.802102
0.366038,0.802102
0.369811,0.802102
0.369811,0.803853
0.373585,0.803853
0.388679,0.807356
0.388679,0.805604
0.392453,0.807356
0.396226,0.807356
0.396226,0.809107
0.396226,0.812609
0.396226,0.814361
0.396226,0.816112
0.4,0.816112
0.4,0.817863
0.403774,0.817863
0.407547,0.817863
0.407547,0.819615
0.411321,0.819615
0.415094,0.819615
0.415094,0.821366
0.418868,0.828371
0.418868,0.830123
0.418868,0.824869
0.418868,0.821366
0.418868,0.823117
0.426415,0.830123
0.426415,0.831874
0.426415,0.833625
0.426415,0.835377
0.430189,0.835377
0.430189,0.837128
0.430189,0.838879
0.433962,0.838879
0.437736,0.84063
0.437736,0.844133
0.441509,0.844133
0.441509,0.847636
0.441509,0.849387
0.445283,0.85289
0.445283,0.849387
0.445283,0.851138
0.449057,0.85289
0.45283,0.85289
0.45283,0.854641
0.456604,0.854641
0.464151,0.854641
0.464151,0.861646
0.467925,0.861646
0.471698,0.861646
0.475472,0.861646
0.479245,0.861646
0.479245,0.863398
0.479245,0.865149
0.479245,0.875657
0.479245,0.877408
0.483019,0.877408
0.483019,0.879159
0.486792,0.879159
0.49434,0.880911
0.498113,0.880911
0.501887,0.880911
0.501887,0.884413
0.50566,0.884413
0.50566,0.886165
0.50566,0.887916
0.50566,0.889667
0.509434,0.889667
0.513208,0.889667
0.516981,0.891419
0.520755,0.891419
0.532075,0.901926
0.532075,0.900175
0.532075,0.910683
0.532075,0.903678
0.539623,0.914186
0.543396,0.914186
0.543396,0.915937
0.54717,0.915937
0.554717,0.915937
0.558491,0.915937
0.562264,0.91944
0.562264,0.921191
0.569811,0.921191
0.573585,0.921191
0.573585,0.922942
0.577358,0.922942
0.581132,0.924694
0.581132,0.926445
0.581132,0.922942
0.584906,0.926445
0.588679,0.928196
0.592453,0.928196
0.596226,0.931699
0.6,0.93345
0.603774,0.936953
0.611321,0.936953
0.615094,0.936953
0.618868,0.936953
0.618868,0.942207
0.622642,0.942207
0.622642,0.943958
0.626415,0.947461
0.626415,0.945709
0.645283,0.954466
0.649057,0.954466
0.656604,0.954466
0.660377,0.954466
0.664151,0.954466
0.667925,0.954466
0.679245,0.954466
0.683019,0.954466
0.683019,0.956217
0.683019,0.957968
0.690566,0.957968
0.69434,0.957968
0.69434,0.964974
0.698113,0.964974
0.701887,0.964974
0.70566,0.968476
0.713208,0.968476
0.716981,0.968476
0.720755,0.968476
0.724528,0.968476
0.732075,0.968476
0.735849,0.968476
0.739623,0.975482
0.743396,0.975482
0.773585,0.991243
0.803774,0.992995
0.807547,0.992995
0.811321,0.992995
0.815094,0.992995
0.822641,0.992995
0.864151,0.994746
1,1
