0.0113208,0.288967
0.0113208,0.292469
0.0113208,0.290718
0.0113208,0.294221
0.0113208,0.295972
0.0113208,0.297723
0.0113208,0.299475
0.0113208,0.301226
0.0113208,0.302977
0.0113208,0.304729
0.0113208,0.308231
0.0113208,0.285464
0.0113208,0.283713
0.0113208,0.281961
0.0113208,0.28021
0.0113208,0.278459
0.0113208,0.276708
0.0113208,0.274956
0.0113208,0.273205
0.0113208,0.267951
0.0113208,0.2662
0.0113208,0.287215
0.0150943,0.309982
0.0150943,0.323993
0.0150943,0.322242
0.0150943,0.318739
0.0150943,0.316988
0.0150943,0.311734
0.0150943,0.308231
0.0188679,0.323993
0.0188679,0.327496
0.0226415,0.345009
0.0226415,0.350263
0.0226415,0.348511
0.0226415,0.34676
0.0226415,0.343257
0.0226415,0.339755
0.0226415,0.327496
0.0226415,0.336252
0.0226415,0.330998
0.0226415,0.329247
0.0226415,0.341506
0.0264151,0.359019
0.0264151,0.357268
0.0264151,0.355517
0.0264151,0.353765
0.0264151,0.352014
0.0264151,0.350263
0.0301887,0.359019
0.0301887,0.360771
0.0301887,0.362522
0.0339623,0.364273
0.0339623,0.385289
0.0339623,0.383538
0.0339623,0.381786
0.0339623,0.380035
0.0339623,0.376532
0.0339623,0.374781
0.0339623,0.37303
0.0339623,0.371278
0.0339623,0.369527
0.0339623,0.367776
0.0339623,0.366025
0.0339623,0.362522
0.0377358,0.399299
0.0377358,0.401051
0.0377358,0.397548
0.0377358,0.395797
0.0377358,0.394046
0.0377358,0.390543
0.0377358,0.388792
0.0377358,0.385289
0.0377358,0.38704
0.0377358,0.392294
0.0415094,0.401051
0.0415094,0.402802
0.0415094,0.404553
0.0415094,0.409807
0.0415094,0.411559
0.045283,0.41331
0.045283,0.415061
0.045283,0.411559
0.0490566,0.429072
0.0490566,0.450088
0.0490566,0.448336
0.0490566,0.446585
0.0490566,0.444834
0.0490566,0.443082
0.0490566,0.441331
0.0490566,0.437828
0.0490566,0.436077
0.0490566,0.434326
0.0490566,0.430823
0.0490566,0.415061
0.0490566,0.416813
0.0490566,0.418564
0.0490566,0.420315
0.0490566,0.422067
0.0490566,0.425569
0.0490566,0.42732
0.0490566,0.432574
0.0566038,0.488616
0.0566038,0.486865
0.0566038,0.485114
0.0566038,0.483363
0.0566038,0.481611
0.0566038,0.478109
0.0566038,0.476357
0.0566038,0.474606
0.0566038,0.465849
0.0566038,0.472855
0.0566038,0.450088
0.0566038,0.451839
0.0566038,0.45359
0.0566038,0.458844
0.0566038,0.462347
0.0566038,0.455342
0.0603774,0.488616
0.0603774,0.490368
0.0641509,0.490368
0.0641509,0.500876
0.0641509,0.50613
0.0679245,0.50613
0.0679245,0.507881
0.0716981,0.507881
0.0754717,0.532399
0.0754717,0.535902
0.0754717,0.534151
0.0754717,0.530648
0.0754717,0.521891
0.0754717,0.52014
0.0754717,0.518389
0.0754717,0.514886
0.0754717,0.528897
0.0792453,0.535902
0.0792453,0.537653
0.0792453,0.539405
0.0830189,0.539405
0.0867925,0.539405
0.0867925,0.544658
0.0867925,0.542907
0.0867925,0.541156
0.090566,0.544658
0.090566,0.54641
0.090566,0.548161
0.090566,0.549912
0.0943396,0.567426
0.0943396,0.556918
0.0943396,0.553415
0.0943396,0.555166
0.0943396,0.549912
0.0981132,0.567426
0.0981132,0.569177
0.0981132,0.570928
0.0981132,0.57268
0.0981132,0.574431
0.101887,0.581436
0.101887,0.579685
0.101887,0.576182
0.101887,0.574431
0.10566,0.581436
0.10566,0.583187
0.10566,0.584939
0.109434,0.584939
0.109434,0.58669
0.109434,0.588441
0.109434,0.590193
0.116981,0.590193
0.120755,0.590193
0.128302,0.591944
0.128302,0.593695
0.128302,0.595447
0.128302,0.597198
0.128302,0.590193
0.132075,0.609457
0.132075,0.607706
0.132075,0.605954
0.132075,0.6007
0.132075,0.598949
0.132075,0.597198
0.135849,0.609457
0.135849,0.611208
0.135849,0.61296
0.135849,0.614711
0.135849,0.616462
0.139623,0.635727
0.139623,0.633976
0.139623,0.630473
0.139623,0.628722
0.139623,0.621716
0.139623,0.623468
0.139623,0.616462
0.139623,0.618214
0.143396,0.635727
0.14717,0.639229
0.14717,0.635727
0.150943,0.639229
0.150943,0.640981
0.150943,0.642732
0.150943,0.644483
0.150943,0.646235
0.150943,0.647986
0.150943,0.649737
0.154717,0.654991
0.154717,0.656743
0.154717,0.65324
0.154717,0.651489
0.154717,0.649737
0.158491,0.656743
0.158491,0.658494
0.158491,0.660245
0.162264,0.665499
0.162264,0.688266
0.162264,0.686515
0.162264,0.683012
0.162264,0.681261
0.162264,0.67951
0.162264,0.677758
0.162264,0.676007
0.162264,0.674256
0.162264,0.672504
0.162264,0.670753
0.162264,0.669002
0.162264,0.66725
0.162264,0.663748
0.162264,0.661996
0.162264,0.660245
0.166038,0.688266
0.166038,0.690018
0.166038,0.691769
0.169811,0.691769
0.169811,0.709282
0.169811,0.707531
0.169811,0.705779
0.169811,0.704028
0.169811,0.698774
0.169811,0.700525
0.169811,0.69352
0.169811,0.695271
0.173585,0.711033
0.173585,0.712785
0.177358,0.712785
0.181132,0.712785
0.181132,0.714536
0.181132,0.716287
0.181132,0.718038
0.181132,0.723292
0.181132,0.725044
0.181132,0.726795
0.184906,0.726795
0.184906,0.728546
0.188679,0.728546
0.192453,0.728546
0.192453,0.730298
0.192453,0.732049
0.192453,0.7338
0.192453,0.735552
0.192453,0.739054
0.192453,0.740806
0.192453,0.742557
0.192453,0.744308
0.196226,0.744308
0.196226,0.74606
0.2,0.74606
0.203774,0.74606
0.207547,0.753065
0.207547,0.751314
0.207547,0.747811
0.207547,0.749562
0.207547,0.74606
0.211321,0.753065
0.215094,0.753065
0.215094,0.754816
0.215094,0.756567
0.222642,0.758319
0.222642,0.76007
0.226415,0.763573
0.226415,0.772329
0.226415,0.770578
0.226415,0.768827
0.226415,0.767075
0.226415,0.765324
0.226415,0.761821
0.226415,0.76007
0.230189,0.772329
0.230189,0.774081
0.233962,0.774081
0.237736,0.775832
0.245283,0.775832
0.249057,0.775832
0.25283,0.775832
0.256604,0.777583
0.260377,0.777583
0.264151,0.779334
0.264151,0.781086
0.267925,0.781086
0.271698,0.781086
0.275472,0.781086
0.275472,0.782837
0.286792,0.782837
0.29434,0.782837
0.298113,0.782837
0.298113,0.784588
0.301887,0.784588
0.301887,0.78634
0.30566,0.78634
0.30566,0.789842
0.30566,0.788091
0.309434,0.789842
0.313208,0.789842
0.313208,0.791594
0.313208,0.793345
0.316981,0.793345
0.316981,0.795096
0.320755,0.795096
0.324528,0.80035
0.324528,0.807356
0.324528,0.803853
0.324528,0.798599
0.324528,0.796848
0.343396,0.814361
0.343396,0.816112
0.343396,0.817863
0.34717,0.817863
0.350943,0.817863
0.354717,0.817863
0.354717,0.824869
0.354717,0.823117
0.354717,0.821366
0.354717,0.819615
0.358491,0.824869
0.358491,0.82662
0.358491,0.828371
0.362264,0.828371
0.366038,0.828371
0.366038,0.830123
0.366038,0.831874
0.366038,0.833625
0.366038,0.835377
0.366038,0.837128
0.373585,0.837128
0.377358,0.837128
0.381132,0.837128
0.388679,0.837128
0.388679,0.838879
0.4,0.838879
0.403774,0.838879
0.407547,0.838879
0.407547,0.842382
0.411321,0.842382
0.411321,0.844133
0.411321,0.845884
0.411321,0.847636
0.418868,0.847636
0.422642,0.847636
0.426415,0.847636
0.430189,0.849387
0.433962,0.849387
0.437736,0.849387
0.437736,0.85289
0.437736,0.851138
0.441509,0.858144
0.445283,0.858144
0.449057,0.858144
0.45283,0.858144
0.456604,0.858144
0.460377,0.858144
0.464151,0.858144
0.467925,0.858144
0.475472,0.858144
0.479245,0.858144
0.483019,0.858144
0.486792,0.858144
0.486792,0.859895
0.49434,0.859895
0.49434,0.861646
0.498113,0.861646
0.498113,0.863398
0.501887,0.863398
0.50566,0.863398
0.50566,0.865149
0.50566,0.8669
0.509434,0.8669
0.513208,0.8669
0.516981,0.8669
0.516981,0.880911
0.516981,0.877408
0.516981,0.875657
0.516981,0.872154
0.516981,0.873905
0.516981,0.868652
0.520755,0.880911
0.524528,0.880911
0.524528,0.882662
0.528302,0.882662
0.528302,0.884413
0.528302,0.886165
0.532075,0.886165
0.532075,0.889667
0.535849,0.889667
0.535849,0.891419
0.539623,0.891419
0.539623,0.89317
0.543396,0.89317
0.543396,0.894921
0.550943,0.894921
0.550943,0.896672
0.554717,0.896672
0.558491,0.898424
0.558491,0.900175
0.562264,0.900175
0.566038,0.900175
0.566038,0.901926
0.566038,0.903678
0.566038,0.90718
0.566038,0.908932
0.566038,0.910683
0.566038,0.912434
0.569811,0.914186
0.573585,0.914186
0.577358,0.917688
0.577358,0.915937
0.577358,0.914186
0.581132,0.917688
0.581132,0.926445
0.581132,0.91944
0.584906,0.926445
0.584906,0.928196
0.588679,0.928196
0.592453,0.928196
0.592453,0.929947
0.592453,0.936953
0.596226,0.936953
0.6,0.936953
0.603774,0.943958
0.607547,0.943958
0.607547,0.945709
0.611321,0.945709
0.615094,0.945709
0.622642,0.945709
0.630189,0.947461
0.633962,0.947461
0.633962,0.949212
0.637736,0.949212
0.637736,0.950963
0.645283,0.950963
0.649057,0.952715
0.65283,0.952715
0.65283,0.954466
0.656604,0.954466
0.656604,0.956217
0.660377,0.957968
0.660377,0.961471
0.660377,0.956217
0.664151,0.961471
0.667925,0.961471
0.671698,0.961471
0.675472,0.961471
0.679245,0.961471
0.679245,0.963222
0.683019,0.963222
0.686792,0.963222
0.690566,0.964974
0.690566,0.968476
0.690566,0.966725
0.69434,0.968476
0.69434,0.970228
0.698113,0.970228
0.701887,0.970228
0.713208,0.975482
0.716981,0.975482
0.720755,0.975482
0.720755,0.978984
0.724528,0.978984
0.728302,0.978984
0.735849,0.980736
0.739623,0.980736
0.743396,0.980736
0.754717,0.982487
0.773585,0.984238
0.773585,0.98599
0.777358,0.987741
0.781132,0.992995
0.784906,0.992995
0.792453,0.992995
0.8,0.992995
0.803774,0.992995
0.815094,0.994746
0.818868,0.994746
0.837736,0.994746
0.841509,0.994746
0.849057,0.994746
0.860377,0.994746
0.867925,0.994746
0.886792,0.996497
0.898113,0.996497
0.969811,1
1,1
