0.142857,0.362445
0.142857,0.366812
0.150794,0.414847
0.15873,0.414847
0.15873,0.419214
0.166667,0.419214
0.166667,0.423581
0.18254,0.423581
0.18254,0.427948
0.190476,0.432314
0.190476,0.441048
0.190476,0.436681
0.198413,0.441048
0.198413,0.454148
0.198413,0.449782
0.198413,0.445415
0.206349,0.454148
0.206349,0.458515
0.206349,0.462882
0.214286,0.462882
0.214286,0.467249
0.214286,0.471616
0.214286,0.475983
0.214286,0.480349
0.214286,0.484716
0.214286,0.489083
0.214286,0.49345
0.222222,0.497817
0.222222,0.49345
0.230159,0.497817
0.230159,0.502183
0.230159,0.50655
0.230159,0.510917
0.230159,0.515284
0.230159,0.519651
0.238095,0.528384
0.238095,0.524017
0.238095,0.519651
0.246032,0.528384
0.246032,0.532751
0.246032,0.537118
0.253968,0.537118
0.253968,0.541485
0.253968,0.554585
0.261905,0.554585
0.269841,0.567686
0.269841,0.572052
0.269841,0.554585
0.269841,0.558952
0.269841,0.563319
0.293651,0.580786
0.293651,0.576419
0.293651,0.585153
0.301587,0.585153
0.301587,0.58952
0.309524,0.58952
0.309524,0.593886
0.309524,0.598253
0.309524,0.60262
0.309524,0.606987
0.31746,0.606987
0.325397,0.606987
0.333333,0.637555
0.333333,0.659389
0.333333,0.655022
0.333333,0.650655
0.333333,0.646288
0.333333,0.641921
0.333333,0.628821
0.333333,0.624454
0.333333,0.620087
0.333333,0.615721
0.333333,0.611354
0.333333,0.606987
0.333333,0.633188
0.34127,0.668122
0.34127,0.663755
0.34127,0.659389
0.349206,0.668122
0.349206,0.672489
0.357143,0.672489
0.357143,0.676856
0.365079,0.676856
0.365079,0.681223
0.365079,0.685589
0.373016,0.69869
0.373016,0.694323
0.373016,0.685589
0.373016,0.689956
0.380952,0.69869
0.388889,0.69869
0.388889,0.703057
0.388889,0.707424
0.388889,0.71179
0.388889,0.716157
0.388889,0.720524
0.396825,0.729258
0.420635,0.729258
0.420635,0.733624
0.428571,0.733624
0.436508,0.733624
0.436508,0.737991
0.436508,0.746725
0.436508,0.751092
0.444444,0.768559
0.452381,0.768559
0.452381,0.781659
0.452381,0.777293
0.460317,0.781659
0.468254,0.781659
0.47619,0.786026
0.492063,0.786026
0.5,0.786026
0.507937,0.786026
0.515873,0.786026
0.52381,0.786026
0.531746,0.786026
0.539683,0.786026
0.579365,0.786026
0.587302,0.786026
0.587302,0.790393
0.595238,0.790393
0.595238,0.79476
0.603175,0.79476
0.611111,0.79476
0.626984,0.79476
0.634921,0.799127
0.634921,0.79476
0.634921,0.803493
0.650794,0.803493
0.650794,0.80786
0.650794,0.812227
0.650794,0.816594
0.65873,0.816594
0.65873,0.820961
0.666667,0.825328
0.666667,0.820961
0.674603,0.825328
0.674603,0.829694
0.674603,0.834061
0.674603,0.838428
0.68254,0.838428
0.698413,0.838428
0.706349,0.838428
0.714286,0.838428
0.714286,0.842795
0.722222,0.842795
0.722222,0.847162
0.738095,0.847162
0.746032,0.847162
0.753968,0.847162
0.753968,0.851528
0.769841,0.855895
0.769841,0.851528
0.777778,0.855895
0.785714,0.855895
0.793651,0.864629
0.801587,0.864629
0.809524,0.864629
0.809524,0.873362
0.809524,0.877729
0.81746,0.877729
0.825397,0.877729
0.833333,0.877729
0.84127,0.877729
0.84127,0.882096
0.857143,0.886463
0.857143,0.89083
0.865079,0.895196
0.865079,0.899563
0.865079,0.908297
0.865079,0.912664
0.865079,0.917031
0.873016,0.917031
0.880952,0.917031
0.888889,0.938865
0.888889,0.943231
0.888889,0.934498
0.888889,0.925764
0.888889,0.921397
0.888889,0.917031
0.888889,0.930131
0.896825,0.943231
0.896825,0.947598
0.904762,0.947598
0.912698,0.969432
0.912698,0.965065
0.912698,0.960699
0.912698,0.956332
0.920635,0.969432
0.920635,0.982533
0.920635,0.9869
0.920635,0.991266
0.920635,0.995633
0.936508,1
0.960317,1
0.97619,1
1,1
