0.144016,0.447137
0.144016,0.442731
0.146045,0.451542
0.146045,0.453745
0.146045,0.455947
0.146045,0.45815
0.146045,0.460352
0.146045,0.462555
0.148073,0.475771
0.148073,0.480176
0.148073,0.477974
0.148073,0.473568
0.148073,0.471366
0.148073,0.469163
0.148073,0.46696
0.148073,0.464758
0.148073,0.462555
0.150101,0.480176
0.150101,0.482379
0.150101,0.484582
0.15213,0.484582
0.154158,0.484582
0.154158,0.486784
0.154158,0.488987
0.154158,0.491189
0.154158,0.493392
0.156187,0.493392
0.156187,0.495595
0.158215,0.497797
0.158215,0.5
0.158215,0.502203
0.158215,0.504405
0.160243,0.504405
0.160243,0.506608
0.160243,0.508811
0.160243,0.511013
0.160243,0.513216
0.162272,0.513216
0.162272,0.515419
0.1643,0.515419
0.166329,0.515419
0.166329,0.517621
0.168357,0.517621
0.168357,0.519824
0.168357,0.522026
0.168357,0.524229
0.170385,0.524229
0.170385,0.526432
0.170385,0.528634
0.170385,0.530837
0.170385,0.535242
0.172414,0.544053
0.172414,0.54185
0.172414,0.539648
0.172414,0.535242
0.172414,0.537445
0.174442,0.544053
0.174442,0.546256
0.174442,0.548458
0.174442,0.550661
0.174442,0.552863
0.174442,0.555066
0.176471,0.555066
0.176471,0.557269
0.178499,0.559471
0.178499,0.561674
0.178499,0.557269
0.180527,0.561674
0.180527,0.563877
0.180527,0.566079
0.180527,0.568282
0.180527,0.570485
0.180527,0.572687
0.182556,0.572687
0.184584,0.585903
0.184584,0.5837
0.184584,0.581498
0.184584,0.577093
0.184584,0.57489
0.184584,0.572687
0.184584,0.579295
0.186613,0.585903
0.188641,0.585903
0.188641,0.588106
0.188641,0.590308
0.188641,0.592511
0.190669,0.592511
0.190669,0.594714
0.190669,0.596916
0.192698,0.596916
0.194726,0.596916
0.196755,0.596916
0.196755,0.601322
0.196755,0.599119
0.198783,0.601322
0.198783,0.603524
0.198783,0.605727
0.198783,0.60793
0.198783,0.610132
0.200811,0.610132
0.200811,0.612335
0.20284,0.612335
0.204868,0.629956
0.204868,0.627753
0.204868,0.625551
0.204868,0.623348
0.204868,0.618943
0.204868,0.61674
0.204868,0.614537
0.204868,0.612335
0.204868,0.621145
0.206897,0.629956
0.206897,0.632159
0.206897,0.634361
0.206897,0.636564
0.208925,0.636564
0.208925,0.645374
0.208925,0.643172
0.208925,0.640969
0.208925,0.638767
0.210953,0.647577
0.210953,0.65859
0.210953,0.656388
0.210953,0.654185
0.210953,0.651982
0.210953,0.64978
0.210953,0.645374
0.212982,0.65859
0.212982,0.660793
0.212982,0.662996
0.212982,0.665198
0.212982,0.667401
0.212982,0.669604
0.21501,0.669604
0.217039,0.669604
0.217039,0.674009
0.217039,0.671806
0.219067,0.674009
0.219067,0.676211
0.219067,0.678414
0.219067,0.680617
0.219067,0.682819
0.219067,0.685022
0.219067,0.687225
0.221095,0.687225
0.221095,0.693833
0.221095,0.69163
0.221095,0.689427
0.223124,0.713656
0.223124,0.696035
0.223124,0.711454
0.223124,0.709251
0.223124,0.707048
0.223124,0.704846
0.223124,0.702643
0.223124,0.700441
0.223124,0.698238
0.223124,0.693833
0.225152,0.713656
0.227181,0.713656
0.227181,0.715859
0.229209,0.715859
0.231237,0.718062
0.231237,0.715859
0.231237,0.722467
0.231237,0.720264
0.233266,0.722467
0.235294,0.72467
0.235294,0.722467
0.235294,0.726872
0.237323,0.726872
0.237323,0.731278
0.237323,0.729075
0.239351,0.731278
0.239351,0.73348
0.241379,0.73348
0.241379,0.737885
0.243408,0.737885
0.243408,0.740088
0.243408,0.742291
0.245436,0.742291
0.245436,0.744493
0.247465,0.744493
0.249493,0.744493
0.249493,0.746696
0.251521,0.746696
0.25355,0.746696
0.25355,0.748899
0.25355,0.751101
0.25355,0.753304
0.25355,0.755507
0.255578,0.755507
0.255578,0.757709
0.257606,0.757709
0.259635,0.757709
0.261663,0.757709
0.263692,0.757709
0.263692,0.797357
0.263692,0.795154
0.263692,0.792952
0.263692,0.790749
0.263692,0.788546
0.263692,0.786344
0.263692,0.784141
0.263692,0.781938
0.263692,0.779736
0.263692,0.777533
0.263692,0.77533
0.263692,0.773128
0.263692,0.770925
0.263692,0.768722
0.263692,0.76652
0.263692,0.764317
0.263692,0.762115
0.263692,0.759912
0.26572,0.797357
0.267748,0.797357
0.267748,0.799559
0.269777,0.806167
0.269777,0.803965
0.269777,0.799559
0.269777,0.801762
0.271805,0.806167
0.273834,0.806167
0.273834,0.80837
0.275862,0.80837
0.27789,0.80837
0.27789,0.810573
0.279919,0.810573
0.281947,0.810573
0.283976,0.810573
0.283976,0.812775
0.286004,0.812775
0.286004,0.814978
0.288032,0.814978
0.290061,0.814978
0.290061,0.817181
0.292089,0.817181
0.292089,0.819383
0.292089,0.821586
0.294118,0.821586
0.294118,0.823789
0.296146,0.823789
0.296146,0.825991
0.296146,0.828194
0.298174,0.828194
0.300203,0.828194
0.300203,0.830396
0.302231,0.830396
0.30426,0.830396
0.30426,0.832599
0.306288,0.832599
0.306288,0.834802
0.306288,0.837004
0.308316,0.837004
0.308316,0.839207
0.310345,0.839207
0.310345,0.84141
0.310345,0.843612
0.310345,0.845815
0.312373,0.845815
0.314402,0.845815
0.31643,0.845815
0.31643,0.848018
0.318458,0.848018
0.318458,0.85022
0.318458,0.852423
0.320487,0.852423
0.322515,0.852423
0.324544,0.852423
0.326572,0.852423
0.3286,0.852423
0.330629,0.852423
0.332657,0.852423
0.334686,0.852423
0.336714,0.852423
0.338742,0.852423
0.340771,0.852423
0.342799,0.852423
0.342799,0.854626
0.344828,0.854626
0.346856,0.854626
0.348884,0.854626
0.350913,0.854626
0.352941,0.854626
0.352941,0.856828
0.35497,0.856828
0.35497,0.859031
0.356998,0.859031
0.359026,0.859031
0.359026,0.861233
0.361055,0.861233
0.363083,0.861233
0.365112,0.861233
0.36714,0.861233
0.369168,0.861233
0.369168,0.863436
0.371197,0.863436
0.373225,0.863436
0.375254,0.863436
0.377282,0.863436
0.37931,0.863436
0.381339,0.863436
0.383367,0.863436
0.385396,0.863436
0.387424,0.863436
0.389452,0.863436
0.389452,0.865639
0.391481,0.865639
0.391481,0.867841
0.391481,0.870044
0.391481,0.872247
0.393509,0.872247
0.395538,0.872247
0.397566,0.872247
0.399594,0.872247
0.401623,0.872247
0.403651,0.872247
0.40568,0.872247
0.407708,0.872247
0.409736,0.872247
0.409736,0.874449
0.411765,0.874449
0.411765,0.876652
0.413793,0.881057
0.413793,0.876652
0.413793,0.878855
0.415821,0.88326
0.415821,0.885463
0.415821,0.887665
0.415821,0.881057
0.41785,0.887665
0.419878,0.887665
0.421907,0.887665
0.421907,0.889868
0.421907,0.89207
0.421907,0.894273
0.421907,0.896476
0.421907,0.898678
0.421907,0.900881
0.423935,0.900881
0.425963,0.900881
0.425963,0.903084
0.425963,0.905286
0.425963,0.907489
0.427992,0.907489
0.427992,0.909692
0.427992,0.911894
0.427992,0.914097
0.427992,0.9163
0.43002,0.9163
0.432049,0.9163
0.434077,0.9163
0.436105,0.9163
0.438134,0.9163
0.438134,0.918502
0.440162,0.918502
0.440162,0.920705
0.442191,0.920705
0.444219,0.920705
0.446247,0.920705
0.446247,0.922907
0.448276,0.922907
0.450304,0.922907
0.452333,0.922907
0.454361,0.92511
0.454361,0.922907
0.456389,0.92511
0.458418,0.92511
0.458418,0.927313
0.458418,0.929515
0.460446,0.929515
0.460446,0.931718
0.462475,0.931718
0.462475,0.933921
0.464503,0.933921
0.466531,0.933921
0.46856,0.933921
0.46856,0.936123
0.470588,0.936123
0.472617,0.936123
0.478702,0.936123
0.48073,0.936123
0.482759,0.936123
0.484787,0.936123
0.486815,0.936123
0.486815,0.940529
0.488844,0.940529
0.492901,0.940529
0.494929,0.940529
0.494929,0.942731
0.496957,0.942731
0.496957,0.944934
0.496957,0.947137
0.498986,0.947137
0.501014,0.947137
0.503043,0.947137
0.505071,0.949339
0.505071,0.947137
0.507099,0.949339
0.511156,0.949339
0.513185,0.949339
0.515213,0.949339
0.517241,0.949339
0.51927,0.949339
0.51927,0.951542
0.521298,0.951542
0.523327,0.951542
0.523327,0.953744
0.525355,0.953744
0.527383,0.953744
0.529412,0.953744
0.53144,0.953744
0.533469,0.953744
0.535497,0.953744
0.537525,0.953744
0.537525,0.955947
0.537525,0.95815
0.537525,0.960352
0.539554,0.960352
0.541582,0.960352
0.543611,0.964758
0.543611,0.969163
0.543611,0.96696
0.543611,0.962555
0.545639,0.969163
0.547667,0.969163
0.549696,0.969163
0.551724,0.969163
0.553753,0.969163
0.555781,0.969163
0.557809,0.969163
0.559838,0.969163
0.561866,0.969163
0.563895,0.971366
0.563895,0.969163
0.565923,0.971366
0.567951,0.971366
0.56998,0.971366
0.56998,0.973568
0.572008,0.973568
0.572008,0.975771
0.574037,0.975771
0.576065,0.975771
0.578093,0.975771
0.580122,0.975771
0.58215,0.975771
0.584179,0.975771
0.586207,0.975771
0.588235,0.977974
0.588235,0.975771
0.590264,0.977974
0.590264,0.980176
0.592292,0.980176
0.59432,0.980176
0.596349,0.980176
0.598377,0.980176
0.600406,0.980176
0.602434,0.980176
0.602434,0.982379
0.604463,0.982379
0.606491,0.982379
0.608519,0.982379
0.610548,0.982379
0.612576,0.982379
0.614604,0.982379
0.616633,0.982379
0.616633,0.984581
0.618661,0.984581
0.62069,0.984581
0.628803,0.984581
0.630832,0.984581
0.63286,0.984581
0.634888,0.984581
0.636917,0.984581
0.640974,0.984581
0.643002,0.984581
0.64503,0.984581
0.647059,0.984581
0.649087,0.984581
0.651116,0.984581
0.653144,0.984581
0.655172,0.984581
0.657201,0.984581
0.659229,0.984581
0.661258,0.984581
0.661258,0.986784
0.663286,0.986784
0.665314,0.986784
0.667343,0.988987
0.667343,0.986784
0.669371,0.988987
0.6714,0.988987
0.673428,0.988987
0.675456,0.988987
0.677485,0.988987
0.679513,0.988987
0.681542,0.988987
0.68357,0.988987
0.68357,0.991189
0.685598,0.991189
0.687627,0.991189
0.689655,0.991189
0.691684,0.991189
0.693712,0.991189
0.697769,0.991189
0.701826,0.991189
0.703854,0.991189
0.705882,0.991189
0.707911,0.991189
0.709939,0.993392
0.711968,0.993392
0.713996,0.995595
0.713996,0.997797
0.716024,0.997797
0.718053,0.997797
0.720081,0.997797
0.72211,0.997797
0.724138,0.997797
0.726166,0.997797
0.728195,0.997797
0.730223,0.997797
0.732252,0.997797
0.73428,0.997797
0.736308,0.997797
0.738337,0.997797
0.740365,0.997797
0.742393,0.997797
0.744422,0.997797
0.74645,0.997797
0.748479,0.997797
0.750507,0.997797
0.752536,0.997797
0.754564,0.997797
0.756592,0.997797
0.758621,0.997797
0.758621,1
0.760649,1
0.762677,1
0.764706,1
0.766734,1
0.768763,1
0.770791,1
0.772819,1
0.839757,1
0.841785,1
0.843813,1
0.845842,1
0.84787,1
0.855984,1
0.858012,1
0.860041,1
0.862069,1
0.864097,1
0.866126,1
0.868154,1
0.870183,1
0.872211,1
0.874239,1
0.876268,1
0.880325,1
0.882353,1
0.884381,1
0.888438,1
0.890467,1
0.892495,1
0.894523,1
0.896552,1
0.89858,1
0.900609,1
0.902637,1
0.904665,1
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.926978,1
0.929006,1
0.933063,1
0.935091,1
0.93712,1
0.941176,1
0.943205,1
0.975659,1
0.981744,1
0.983773,1
0.985801,1
0.98783,1
0.989858,1
0.995943,1
1,1
