0.446,0.971264
0.448,0.971264
0.452,0.971264
0.454,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.466,0.971264
0.468,0.971264
0.468,0.977012
0.47,0.977012
0.472,0.977012
0.472,0.982759
0.472,0.988506
0.476,0.988506
0.478,0.988506
0.48,0.988506
0.486,0.988506
0.488,0.988506
0.49,0.988506
0.498,0.988506
0.508,0.988506
0.51,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.518,0.994253
0.52,0.994253
0.522,0.994253
0.522,1
0.526,1
0.528,1
0.532,1
0.534,1
0.538,1
0.542,1
0.544,1
0.546,1
0.548,1
0.552,1
0.56,1
0.562,1
0.564,1
0.57,1
0.576,1
0.58,1
0.582,1
0.588,1
0.592,1
0.598,1
0.6,1
0.602,1
0.614,1
0.616,1
0.62,1
0.622,1
0.624,1
0.63,1
0.636,1
0.648,1
0.65,1
0.652,1
0.656,1
0.666,1
0.676,1
0.69,1
0.702,1
0.72,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.738,1
0.74,1
0.742,1
0.746,1
0.748,1
0.75,1
0.754,1
0.756,1
0.758,1
0.764,1
0.772,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.79,1
0.792,1
0.794,1
0.796,1
0.798,1
0.802,1
0.81,1
0.818,1
0.822,1
0.826,1
0.83,1
0.836,1
0.842,1
0.846,1
0.852,1
0.854,1
0.858,1
0.86,1
0.862,1
0.864,1
0.874,1
0.888,1
0.898,1
0.916,1
0.932,1
0.97,1
0.972,1
0.974,1
0.986,1
1,1
